3911.1108 1.0
3912.0115 1.0268
3912.9124 0.9425
3913.8135 0.8754
3914.7146 1.0926
3915.6162 0.9977
3916.5178 1.0036
3917.4197 1.0108
3918.3218 0.8518
3919.224 0.6759
3920.1267 0.8971
3921.0295 1.0151
3921.9324 0.9168
3922.8357 0.8892
3923.739 0.941
3924.6426 0.7449
3925.5464 1.0899
3926.4504 0.9667
3927.3545 0.8202
3928.259 0.8652
3929.1636 0.6509
3930.0684 0.8566
3930.9734 0.8146
3931.8787 0.5819
3932.7842 0.5245
3933.6897 0.596
3934.5957 0.7303
3935.5017 0.8222
3936.408 0.8883
3937.3145 0.9527
3938.2212 0.929
3939.1282 0.8187
3940.0354 0.8816
3940.9426 0.8553
3941.85 0.9559
3942.7578 0.7592
3943.6658 0.8015
3944.574 0.807
3945.4824 0.9381
3946.3909999999996 0.7477
3947.2998 0.9143
3948.2087 0.8625
3949.118 1.078
3950.0273 0.8349
3950.937 0.9804
3951.847 0.9539
3952.7568 0.7742
3953.6672 0.9652
3954.5776 0.8362
3955.4883 0.9629
3956.3992 0.9573
3957.3103 0.8609
3958.2217 0.8253
3959.1333 0.7051
3960.045 0.671
3960.9568 0.7316
3961.869 0.587
3962.7812 0.5331
3963.6938 0.7548
3964.6067 0.6437
3965.5198 0.5883
3966.4329 0.5115
3967.3462 0.3787
3968.26 0.3253
3969.1738 0.387
3970.0879999999997 0.5595
3971.002 0.4453
3971.9165 0.6905
3972.8313 0.6542
3973.7459999999996 0.9167
3974.6611 0.6112
3975.5764 0.8564
3976.492 0.7051
3977.4077 0.9624
3978.3237 0.8264
3979.2397 0.9204
3980.1562 0.9851
3981.0728 0.7788
3981.9895 0.967
3982.9065 1.0289
3983.8237 0.7343
3984.7412 0.9119
3985.6587 0.9388
3986.5767 0.9069
3987.4946 0.8515
3988.4128 1.1794
3989.3313 0.8071
3990.25 0.9262
3991.1690000000003 0.6744
3992.0881 1.0464
3993.0073 0.8753
3993.927 1.0233
3994.8467 0.8922
3995.7666 0.9319
3996.6868 0.892
3997.6072 0.9569
3998.5278 1.1045
3999.4485 0.9284
4000.3696 1.0391
4001.2908 0.8198
4002.2122 1.1261
4003.1338 0.7973
4004.0557 0.8581
4004.9778 0.862
4005.9001 0.9445
4006.8225 0.8336
4007.7454 0.9629
4008.6682 0.9016
4009.5913 0.8056
4010.5146 0.8602
4011.4382 0.83
4012.362 0.8966
4013.2861 0.8717
4014.2102 0.9395
4015.1345 1.0817
4016.0593 1.038
4016.9841 0.8377
4017.9092 0.9163
4018.8345 0.9011
4019.7598 0.8783
4020.6855 0.9519
4021.6116 0.9066
4022.5376 0.847
4023.4639 0.8648
4024.3904 0.9191
4025.3171 0.9109
4026.2441 1.0118
4027.1714 0.956
4028.0989 1.0248
4029.0264 0.9983
4029.954 0.9074
4030.8823 0.9379
4031.8105 0.9673
4032.739 1.0307
4033.6677 1.0216
4034.5964 0.9658
4035.5256 0.8358
4036.455 0.9209
4037.3845 1.0195
4038.3142 0.9482
4039.2441 0.9816
4040.1743 0.9877
4041.1047 1.0515
4042.0354 1.0652
4042.9663 1.0458
4043.8972 0.9256
4044.8286 0.8584
4045.76 0.9104
4046.6917 0.6587
4047.6235 0.9954
4048.5557 0.9153
4049.488 0.9584
4050.4204 0.9278
4051.3533 1.0748
4052.2861 0.9093
4053.2195 0.8475
4054.1528 0.9612
4055.0864 0.9337
4056.0203 0.815
4056.9543 1.0724
4057.8884 1.2042
4058.823 0.8833
4059.7576 0.8666
4060.6926 0.8263
4061.6277 0.8425
4062.563 0.9747
4063.4985 0.9842
4064.4343 0.9242
4065.3704 0.861
4066.3064 0.8788
4067.243 0.8104
4068.1794 0.8625
4069.1165 0.9633
4070.0535 0.9122
4070.9907 1.0769
4071.9282 0.9539
4072.866 0.84
4073.8037 1.0103
4074.742 0.9875
4075.6804 0.8971
4076.619 0.8212
4077.5576 0.925
4078.4966 1.0059
4079.4358 0.8692
4080.3752 1.0432
4081.315 0.8127
4082.255 1.066
4083.1948 0.8494
4084.1353 0.8759
4085.0757 0.6026
4086.0164 0.9212
4086.9575 0.9021
4087.8987 0.8957
4088.8398 0.9516
4089.7815 1.0047
4090.7234 0.7822
4091.6653 0.8216
4092.6077 0.8271
4093.55 0.7868
4094.4927 0.8297
4095.4358 0.8449
4096.379 0.7921
4097.3223 0.6965
4098.2656 0.5698
4099.2095 0.6076
4100.1533 0.4769
4101.0977 0.4966
4102.042 0.6856
4102.987 0.5397
4103.9316 0.8144
4104.8765 0.8487
4105.822 0.7101
4106.7676 0.7102
4107.7134 0.924
4108.659000000001 0.6569
4109.6055 0.7218
4110.552 0.8516
4111.498 0.9515
4112.4453 0.7935
4113.392 0.9534
4114.3394 1.0038
4115.2866 0.9272
4116.2344 0.9346
4117.1826 0.853
4118.1304 0.9131
4119.079000000001 0.8548
4120.0273 0.8975
4120.976 0.8218
4121.9253 0.7906
4122.8745 0.8711
4123.8237 0.9434
4124.7734 0.9042
4125.7236 0.9005
4126.6733 0.8411
4127.624 0.852
4128.5740000000005 0.8437
4129.525 0.9532
4130.476 0.8797
4131.4272 0.868
4132.379 0.8952
4133.33 0.8873
4134.282 0.9473
4135.2344 0.8852
4136.1865 0.9329
4137.139 0.9965
4138.092000000001 0.8617
4139.0444 0.9281
4139.998 1.039
4140.951 1.0065
4141.905 1.0289
4142.8584 0.932
4143.8125 1.0339
4144.767 0.9696
4145.721 0.9696
4146.6763 1.127
4147.630999999999 1.1282
4148.585999999999 0.8796
4149.5415 0.9353
4150.497 0.9002
4151.4526 0.7849
4152.4087 0.7848
4153.365 0.8729
4154.322 0.9826
4155.2783 0.981
4156.2354 0.885
4157.1924 0.91
4158.1494 1.0209
4159.107 0.9351
4160.065 0.9072
4161.023 0.9152
4161.981 0.8051
4162.9395 0.8066
4163.8984 0.8766
4164.857 0.8882
4165.8164 0.9006
4166.7754 0.8344
4167.7354 0.9266
4168.695 0.9821
4169.655 0.8448
4170.615 1.1128
4171.5757 0.8546
4172.536 0.9179
4173.497 0.9012
4174.458 1.0267
4175.4194 0.9297
4176.380999999999 0.9172
4177.343 1.0541
4178.3047 1.029
4179.267 1.0404
4180.2295 0.7146
4181.192 0.8293
4182.155 0.9015
4183.1179999999995 1.0351
4184.081 0.9994
4185.045 0.9802
4186.009 0.8959
4186.9727 0.8435
4187.9365 0.8065
4188.9014 1.0032
4189.8657 0.963
4190.8306 0.8874
4191.795999999999 0.9127
4192.7609999999995 0.9687
4193.7266 0.9434
4194.6924 0.9014
4195.657999999999 0.9016
4196.6245 0.8371
4197.590999999999 0.8865
4198.5576 0.8755
4199.5244 1.009
4200.4917 1.0086
4201.459 0.9864
4202.4263 0.9113
4203.394 0.9162
4204.3623 0.9779
4205.33 0.9113
4206.299 0.9517
4207.2676 0.8221
4208.2363 0.9965
4209.2056 0.9511
