3911.1108 1.0
3912.0115 1.1022
3912.9124 0.9275
3913.8135 0.787
3914.7146 0.901
3915.6162 0.7355
3916.5178 0.9109
3917.4197 0.8544
3918.3218 0.7932
3919.224 0.9554
3920.1267 0.9691
3921.0295 0.9715
3921.9324 0.7457
3922.8357 0.797
3923.739 0.9655
3924.6426 1.0319
3925.5464 0.7509
3926.4504 0.878
3927.3545 0.8105
3928.259 0.9022
3929.1636 0.6614
3930.0684 0.4333
3930.9734 0.7733
3931.8787 0.5525
3932.7842 0.3878
3933.6897 0.3873
3934.5957 0.5242
3935.5017 0.6575
3936.408 0.9964
3937.3145 0.8391
3938.2212 0.9353
3939.1282 0.8714
3940.0354 0.7997
3940.9426 0.8566
3941.85 0.8238
3942.7578 0.8299
3943.6658 0.9267
3944.574 0.9706
3945.4824 0.9277
3946.3909999999996 0.9113
3947.2998 0.8636
3948.2087 0.813
3949.118 0.7631
3950.0273 0.9075
3950.937 0.864
3951.847 0.8858
3952.7568 0.7798
3953.6672 0.7734
3954.5776 0.8507
3955.4883 0.9998
3956.3992 0.7462
3957.3103 0.8237
3958.2217 0.8093
3959.1333 0.8015
3960.045 0.7033
3960.9568 0.6995
3961.869 0.558
3962.7812 0.6848
3963.6938 0.6861
3964.6067 0.5599
3965.5198 0.5628
3966.4329 0.3676
3967.3462 0.1809
3968.26 0.4394
3969.1738 0.1665
3970.0879999999997 0.5257
3971.002 0.3799
3971.9165 0.5253
3972.8313 0.6532
3973.7459999999996 0.6415
3974.6611 0.6979
3975.5764 0.7598
3976.492 0.7077
3977.4077 0.8184
3978.3237 0.818
3979.2397 0.733
3980.1562 0.7491
3981.0728 0.8832
3981.9895 0.7823
3982.9065 0.8927
3983.8237 0.9443
3984.7412 0.8733
3985.6587 0.9043
3986.5767 0.9444
3987.4946 0.8614
3988.4128 0.8461
3989.3313 0.8517
3990.25 0.973
3991.1690000000003 0.9918
3992.0881 0.8248
3993.0073 0.8333
3993.927 0.7838
3994.8467 0.7859
3995.7666 0.8514
3996.6868 0.763
3997.6072 0.9575
3998.5278 1.0785
3999.4485 0.9121
4000.3696 0.8938
4001.2908 1.0206
4002.2122 0.9666
4003.1338 0.9396
4004.0557 0.8684
4004.9778 0.8834
4005.9001 0.8365
4006.8225 1.0962
4007.7454 0.8774
4008.6682 0.921
4009.5913 0.9951
4010.5146 1.023
4011.4382 0.9605
4012.362 0.8496
4013.2861 0.7067
4014.2102 0.9084
4015.1345 0.9059
4016.0593 0.96
4016.9841 1.0601
4017.9092 0.9451
4018.8345 0.9818
4019.7598 1.0479
4020.6855 0.8959
4021.6116 1.0349
4022.5376 0.8343
4023.4639 0.9834
4024.3904 0.9086
4025.3171 1.1036
4026.2441 1.1153
4027.1714 0.8141
4028.0989 0.8825
4029.0264 1.1442
4029.954 0.899
4030.8823 0.9202
4031.8105 1.1797
4032.739 0.8817
4033.6677 0.927
4034.5964 0.9632
4035.5256 0.9098
4036.455 1.1056
4037.3845 1.0198
4038.3142 0.9702
4039.2441 1.0892
4040.1743 1.0642
4041.1047 1.0855
4042.0354 0.9306
4042.9663 0.7758
4043.8972 0.813
4044.8286 0.897
4045.76 0.9394
4046.6917 0.8722
4047.6235 0.9967
4048.5557 1.0869
4049.488 0.9401
4050.4204 0.9265
4051.3533 0.9899
4052.2861 0.9986
4053.2195 1.0661
4054.1528 1.0809
4055.0864 0.9018
4056.0203 1.0698
4056.9543 0.9969
4057.8884 0.9203
4058.823 0.9816
4059.7576 1.0867
4060.6926 0.8606
4061.6277 0.8076
4062.563 0.8858
4063.4985 0.8563
4064.4343 0.9487
4065.3704 0.9728
4066.3064 0.9638
4067.243 0.911
4068.1794 0.999
4069.1165 1.0079
4070.0535 0.7396
4070.9907 1.0229
