4118.1304 0.934
4119.079000000001 0.9466
4120.0273 0.9654
4120.976 0.9728
4121.9253 0.9903
4122.8745 0.9857
4123.8237 0.9581
4124.7734 0.9844
4125.7236 0.9699
4126.6733 0.9681
4127.624 0.9869
4128.5740000000005 0.9634
4129.525 0.9956
4130.476 0.9958
4131.4272 0.9774
4132.379 1.0394
4133.33 0.9971
4134.282 0.9914
4135.2344 0.9793
4136.1865 1.0168
4137.139 1.032
4138.092000000001 1.0128
4139.0444 0.9721
4139.998 0.9533
4140.951 0.9735
4141.905 0.9727
4142.8584 1.0309
4143.8125 1.0132
4144.767 0.9893
4145.721 0.9947
4146.6763 1.001
4147.630999999999 0.9767
4148.585999999999 0.9735
4149.5415 0.9863
4150.497 0.9669
4151.4526 0.9772
4152.4087 0.9937
4153.365 0.9763
4154.322 0.9859
4155.2783 0.986
4156.2354 0.9854
4157.1924 1.0071
4158.1494 0.9826
4159.107 0.9843
4160.065 0.9666
4161.023 0.985
4161.981 0.9924
4162.9395 0.9859
4163.8984 0.983
4164.857 0.9705
4165.8164 0.9887
4166.7754 0.9745
4167.7354 0.9271
4168.695 0.9571
4169.655 0.9693
4170.615 0.9296
4171.5757 0.9684
4172.536 0.9535
4173.497 0.927
4174.458 0.9395
4175.4194 0.9402
4176.380999999999 0.963
4177.343 0.9887
4178.3047 0.9605
4179.267 0.9545
4180.2295 0.958
4181.192 0.9971
4182.155 0.9683
4183.1179999999995 0.9608
4184.081 0.9417
4185.045 0.9456
4186.009 0.9842
4186.9727 0.9846
4187.9365 0.9735
4188.9014 0.9976
4189.8657 0.9958
4190.8306 0.9946
4191.795999999999 0.9701
4192.7609999999995 0.9949
4193.7266 0.9854
4194.6924 0.9392
4195.657999999999 0.9453
4196.6245 0.9436
4197.590999999999 0.9659
4198.5576 0.963
4199.5244 0.9314
4200.4917 0.9549
4201.459 0.9901
4202.4263 1.0033
4203.394 1.0023
4204.3623 0.9818
4205.33 0.9992
4206.299 1.0092
4207.2676 0.9737
4208.2363 0.9937
4209.2056 0.9724
4210.175 0.9906
4211.144 0.9104
4212.1140000000005 0.9621
4213.084 0.9344
4214.054 0.9917
4215.0244 0.9865
4215.995 0.9936
4216.9663 0.9977
4217.937 0.968
4218.9087 0.9774
4219.88 0.9723
4220.852 0.9815
4221.8237 0.9379
4222.795999999999 0.8991
4223.7686 0.9129
4224.741 0.9375
4225.714 0.9727
4226.687 0.9999
4227.6606 0.9749
4228.6343 0.9675
4229.608 0.9228
4230.582 0.907
4231.556 0.9174
4232.531 0.953
4233.5054 0.9474
4234.4805 0.9652
4235.4556 0.9933
4236.4307 0.9939
4237.4062 0.9897
4238.3823 0.9886
4239.3584 1.0103
4240.3345 1.0271
4241.311 0.9991
4242.2876 0.9643
4243.2646 0.9424
4244.2417 0.952
4245.219 0.9852
4246.197 0.932
4247.175 0.935
4248.153 0.9447
4249.130999999999 0.964
4250.1094 0.9641
4251.0884 0.9736
4252.067 0.9685
4253.0464 1.0148
4254.026 0.9843
4255.0054 1.0069
4255.9854 0.9877
4256.9653 0.9871
4257.946 0.9474
4258.9263 0.9779
4259.9067 1.0187
4260.8877 1.0207
4261.869000000001 1.0127
4262.8506 1.0187
4263.832 1.0099
4264.814 0.9988
4265.7964 0.9962
4266.779 0.9934
4267.7609999999995 0.9261
4268.744000000001 0.9255
4269.727 0.9325
4270.7104 0.9517
4271.694 0.9412
4272.6772 0.9965
4273.6616 1.0078
4274.6455 0.9911
4275.63 1.0183
4276.6147 0.9644
4277.5996 0.9702
4278.5845 0.9833
4279.57 0.9654
4280.555 0.9768
4281.541 0.9905
4282.527 0.9986
4283.513 0.9817
4284.4995 0.9419
4285.4863 0.9149
4287.4604 0.9263
4288.4478 0.9538
4289.435 0.9725
4290.423 0.9814
4291.411 0.9565
4292.3994 0.9417
4293.3877 0.9628
4294.3765 0.972
4295.365 0.9461
4296.3545 0.9103
4297.3438 0.9031
4298.3335 0.9162
4299.323 0.9268
4300.3135 0.9242
4301.3037 0.9657
4302.2944 0.9984
4303.285 0.9658
4304.276 0.9227
4305.267 0.9325
4306.259 0.9642
4307.2505 0.9954
4308.242 0.9411
4309.2344 0.9277
4310.2266 0.8863
4311.219 0.9025
4312.212 0.9384
4313.205 0.9291
4314.198 0.9785
4315.192 0.9281
4316.1855 0.9794
4317.1797 0.9283
4318.174 0.915
4319.168 0.9415
4320.1626 0.9623
4321.1577 0.8887
4322.153 0.8947
4323.148 0.9117
4324.1436 0.9129
4325.1396 0.9251
4326.1353 0.9177
4327.1320000000005 0.885
4328.128 0.8753
4329.125 0.8625
4330.1216 0.8099
4331.119000000001 0.8016
4332.116 0.7899
4333.1140000000005 0.7049
4334.112 0.632
4335.11 0.5306
4336.1084 0.4621
4337.107 0.4397
4338.1055 0.4895
4339.1045 0.5783
4340.1035 0.6469
4341.103 0.7321
4342.103 0.7854
4343.103 0.8168
4344.103 0.8537
4345.1035 0.8552
4346.104 0.8848
4347.105 0.8446
4348.106 0.882
4349.1074 0.8688
4350.109 0.9103
4351.1104 0.9419
4352.1123 0.9595
4353.1147 0.9689
4354.117 0.978
4355.1196 0.9808
4356.1226 0.9734
4357.126 0.9963
4358.1294 1.0072
4359.133 0.9988
4360.1367 0.9606
4361.1406 0.9745
4362.145 1.0247
4363.15 1.0082
4364.1543 0.9998
4365.1597 1.0168
4366.1646 0.9895
4367.17 0.9906
4368.1759999999995 1.0175
4369.1816 0.9915
4370.188 0.9514
4372.2007 0.9508
4373.208 0.9765
4374.215 0.9743
4375.222 1.0012
4376.2295 1.0217
4377.2373 1.0217
4378.2456 1.0078
4379.254 0.9866
4380.262 0.965
4381.271 0.9437
4382.28 0.964
4383.289000000001 0.986
4384.2983 1.0138
4385.308 1.0112
4386.318 1.0185
4389.349 1.012
4390.36 0.9481
4391.3706 0.9564
4392.3823 0.955
4393.3936 0.9655
4394.4053 0.9822
4395.4175 0.9798
4396.4297 0.9694
4397.442 0.9643
4398.4546 0.9921
4399.4673 0.967
4400.4805 1.0088
4401.494000000001 0.9704
4402.508 0.9675
4403.5215 0.9978
4404.5356 0.9894
4405.55 1.0005
4406.5645 0.9773
4407.579000000001 0.9846
4408.594 0.9922
4409.6094 0.981
4410.625 0.956
4411.6406 0.9489
4412.6562 0.9137
4413.6724 0.9349
4414.689 0.9337
4415.7056 0.9792
4416.7227 0.9818
4417.7397 1.0091
4418.7570000000005 1.0136
4419.7744 0.9887
4420.7925 0.996
4421.8105 0.9646
4422.8286 0.9922
4423.847 1.0062
4424.8657 0.981
4425.885 1.017
4426.9043 1.0029
4427.9233 0.9748
4428.9434 1.0091
4429.963 0.9853
4430.9834 0.9639
4432.004 0.9751
4433.0244 0.9802
4434.045 0.9813
4436.0874 0.9897
4437.1094 0.973
4438.130999999999 0.9601
4439.153 0.9185
4440.1753 0.9147
4441.1978 0.9486
4442.2207 0.9695
4443.2437 0.9816
4444.2666 0.9821
4445.29 0.9782
4446.314 0.9465
4447.338 0.9578
4448.362 0.9906
4449.3859999999995 0.9997
4450.411 0.9726
4451.4355 0.9491
4452.460999999999 0.9801
4453.4863 0.9962
4454.5117 0.9961
4455.5376 0.9863
4456.5635 0.9869
4457.59 0.9663
4458.616 0.9828
4459.643 0.9979
4460.67 0.9847
4461.6973 0.9643
4462.7246 0.9628
4463.7524 0.9653
4464.7803 0.9275
4465.8086 0.9125
4466.837 0.9606
4467.8657 0.9967
4468.8945 0.9907
4469.924 0.9821
4470.9529999999995 0.984
4471.9824 0.9905
4473.0127 0.9867
4474.0425 0.9717
4475.0728 0.9768
4476.1035 0.9858
4477.1343 0.964
4478.165 0.9484
4479.1963 0.9537
4482.2915 1.0119
4483.3237 1.0066
4484.3564 0.9976
4485.389 0.97
4486.4220000000005 0.969
4487.455 0.9586
4488.4883 0.9814
4489.522 0.9826
4490.556 0.9919
4491.59 1.0044
4492.6245 0.9974
4493.659000000001 0.9914
4494.694 0.991
4495.729 1.0087
4496.764 0.9508
4497.8 0.9202
4498.8354 0.9591
4499.8716 0.9974
4500.9077 0.9844
4501.9443 0.9803
4502.981 0.9708
4504.018 0.9834
4505.055 0.9691
4506.093 1.0072
4507.1304 0.9957
4508.168 0.9797
4509.2065 1.0328
4510.2446 0.9968
4511.282999999999 0.9973
4512.3223 0.9598
4513.3613 0.9973
4514.401 0.9836
4515.4404 0.9688
4518.5605 0.9692
4519.601 0.9684
4520.642 0.9557
4521.683 0.9909
4522.724 1.0089
4523.7656 0.9955
4524.8076 0.9707
4525.8496 0.9702
4526.8916 0.975
4527.934 0.9688
4528.977 0.9748
4530.02 0.9207
4531.063 0.9495
4532.1064 0.9756
4533.1504 0.993
4534.1943 0.9866
4535.2383 1.0006
4536.2827 0.997
4537.327 0.9949
4538.372 0.9944
4539.4175 0.9799
4540.463 0.9712
4541.5083 0.9962
4542.554 1.0249
4543.6 0.9817
4544.6465 0.9419
4545.693 0.933
4546.7397 0.9128
4547.787 0.9406
4548.8345 0.961
4549.8820000000005 0.9618
4550.9297 0.9363
4551.9775 0.9451
4553.026 0.9681
4554.0740000000005 0.9595
4555.123 0.9566
4556.1720000000005 0.9703
4557.221 1.0204
4558.2705 0.9741
4559.3203 0.9589
4560.37 0.9319
4561.4204 0.9925
4562.4707 0.9826
4563.5215 0.9762
4564.5728 0.9969
4565.6235 0.9962
4566.6753 0.9823
4567.7266 0.963
4568.779 0.9368
4569.8306 0.9815
4570.8833 0.9654
4571.9355 0.9723
4572.9883 1.0073
4574.0415 0.9953
4575.0947 1.014
4576.1484 0.9933
4577.202 0.9867
4578.2563 0.9547
4579.3105 0.9553
4580.365 0.9449
4581.42 0.9483
4582.475 0.9815
4583.5303 0.9812
4584.585999999999 0.9885
4585.6416 0.951
4586.6978 0.9467
4587.754 0.9654
4588.8105 0.9718
4589.867 0.9933
4590.9243 0.9847
4591.9814 0.9956
4593.0386 0.9889
4594.0967 0.9739
4595.1543 0.989
4596.2124 0.966
4597.271 1.0023
4598.3296 1.0116
4599.3887 0.9722
4600.4478 0.9789
4601.5073 1.0239
4602.567 0.9851
4603.627 0.9975
4604.687 1.001
4605.7476 0.9989
4606.808 0.9914
4607.8687 1.0057
4608.93 0.9977
4609.991 0.9762
4611.0527 0.9877
4612.1147 1.0004
4613.177 0.9688
4614.2393 0.9698
4615.302 0.9835
4616.3647 0.9833
4617.4277 0.9824
4618.491 0.9882
4619.5547 1.0152
4620.6187 1.0011
4621.6826 0.979
4622.747 1.0006
4623.8115 0.9738
4624.876 0.9534
4625.9414 0.9495
4627.0063 0.9731
4628.0723 0.984
4629.1377 0.9889
4630.2036 0.9879
4631.27 0.9799
4632.3364 0.9911
4633.4033 0.9952
4634.47 0.9692
4635.5376 0.9977
4636.605 0.9876
4637.673 0.9746
4638.7407 0.9974
4639.809 1.0134
4640.8774 0.9947
4641.9463 0.9796
4643.015 0.9794
4644.0845 0.9824
4645.154 0.9873
4646.2236 0.978
4647.2935 1.0053
4648.3640000000005 1.0029
4649.434 0.9871
4650.505 1.0001
4651.5757 0.9856
4652.647 0.9876
4653.7188 1.0128
4654.79 0.9776
4655.8623 1.0022
4656.934 0.9946
4658.0070000000005 0.9878
4659.0796 0.9985
4660.1523 1.0147
4661.2256 0.9988
4662.299 0.972
4663.3726 1.0003
4664.4463 0.9819
4665.5205 0.9909
4666.595 0.9572
4667.6694 1.0062
4668.7446 0.9849
4669.82 0.9959
4670.895 0.9842
4671.9707 0.9969
4673.0464 0.9911
4674.1226 0.9832
4675.1990000000005 0.9988
4676.276 1.0047
4677.3525 0.9827
4678.4297 1.0389
4679.5073 0.9719
4680.585 0.986
4681.6626 0.9852
4682.7407 0.9986
4683.819 1.001
4684.8975 0.9675
4685.9766 0.9818
4687.0557 0.9977
4688.1353 0.9858
4689.215 1.014
4690.2944 1.0157
4691.3745 1.0202
4692.455 1.0053
4693.5356 0.9883
4694.616 1.0039
4695.6973 0.9867
4696.779 0.9972
4697.8604 0.9742
4698.9424 0.9715
4700.0244 0.9721
4701.107 0.9694
4702.1895 0.993
4703.272 0.9862
4704.3555 0.9802
4705.4385 0.985
4706.522 0.9814
4707.606 1.0023
4708.69 1.0108
4709.7744 0.9767
4710.859 1.0085
4711.944 1.0069
4713.029 0.9773
4714.1143 0.9914
4715.1997 0.9789
4716.2856 0.986
4717.372 0.9903
4718.458 1.0049
4719.545 0.987
4720.6320000000005 0.9976
4721.7188 0.9802
4722.806 1.0106
4723.8936 0.9881
4724.9814 1.0201
4726.07 0.9855
4727.1577 1.0053
4728.2466 0.9806
4729.3354 1.0016
4730.4243 0.9965
4731.5137 0.9838
4732.6035 0.9814
4733.6934 0.989
4734.782999999999 1.0124
4735.8735 0.9874
4736.9644 0.9967
4738.055 0.9915
4739.1465 1.0019
4740.238 1.0079
4741.329000000001 0.9952
4742.420999999999 0.9868
4743.513 0.9787
4744.6055 0.997
4745.698 1.0002
4746.791 0.9825
4747.8843 0.9891
4748.9775 1.004
4750.0713 1.009
4751.165 1.0153
4752.2593 0.9999
4753.3535 0.989
4754.448 0.9919
4755.543 0.995
4756.638 0.9921
4757.7334 0.9811
4758.829000000001 0.9649
4759.925 1.0031
4761.021 0.9682
4762.1177 0.9733
4763.2144 0.9693
4764.311 0.995
4765.407999999999 0.9569
4766.505999999999 0.9956
4767.6035 0.9717
4768.701 0.9766
4769.7993 0.9964
4770.898 1.0046
4771.9966 0.9862
4773.095 0.9939
4774.1943 0.9858
4775.294 0.957
4776.3936 0.9834
4777.4937 0.9903
4778.5938 0.9673
4779.6943 0.9805
4780.795 0.9871
4781.896 0.9636
4782.997 0.9845
4784.0986 0.9707
4785.2 0.9932
4786.3022 1.0037
4787.4043 0.9935
4788.5070000000005 0.9818
4789.6094 0.9879
4790.7124 1.0018
4791.816 1.0
4792.9194 0.9897
4794.023 0.9768
4795.127 0.9867
4796.2314 1.0075
4797.335999999999 0.9914
4798.4404 0.97
4799.5454 0.9806
4800.651 0.9892
4801.7563 0.9723
4802.862 0.969
4803.9683 0.9967
4805.0740000000005 0.9851
4806.1807 0.9826
4807.2876 0.9933
4808.3945 0.9949
4809.502 0.9798
4810.6094 0.9981
4811.7173 1.0058
4812.8257 0.9972
4813.9336 1.0011
4815.0425 0.9929
4816.1514 0.9859
4817.2603 0.9783
4818.3696 0.9756
4819.479 0.976
4820.589 0.9809
4821.6990000000005 0.9599
4822.8096 0.9928
4823.92 0.9908
4825.0312 0.9813
4826.142 0.9933
4827.2534 0.9866
4828.365 0.9875
4829.477 0.9855
4830.5894 0.9899
4831.7017 0.9769
4832.8145 0.9837
4833.9272 0.9585
4835.0405 0.9652
4836.154 0.9656
4837.2676 0.9739
4838.3813 0.9768
4839.4956 0.9656
4840.6104 0.9572
4841.725 0.9412
4842.84 0.9403
4843.955 0.9354
4845.071 0.9108
4846.1865 0.9069
4847.3022 0.9048
4848.4185 0.874
4849.535 0.8645
4850.652 0.848
4851.769 0.8021
4852.8859999999995 0.7852
4854.004 0.7183
4855.1216 0.6254
4856.2397 0.5177
4857.358 0.4528
4858.4766 0.5039
4859.595 0.6245
4860.7144 0.697
4861.834 0.767
4862.9536 0.8198
4864.073 0.8312
4865.1934 0.865
4866.314 0.8854
4867.4346 0.87
4868.555 0.8904
4869.6763 0.9274
4870.798 0.9344
4871.9194 0.9276
4873.0415 0.9323
4874.1636 0.9491
4875.286 0.9338
4876.4087 0.9681
4877.5317 0.9614
4878.6553 0.9742
4879.7783 0.9568
4880.9023 0.9589
4882.0264 0.9881
4883.1504 0.9767
4884.275 0.9723
4885.4 0.9415
4886.525 0.9429
4887.65 0.9483
4888.776 0.9612
4889.9014 0.9841
4891.0273 0.9893
4892.154 0.984
4893.2803 0.9822
4894.407 0.9902
4895.5347 0.9993
4896.6616 0.9973
4897.7896 0.989
4898.9175 0.9905
4900.0454 0.9768
4901.174 0.9814
4902.3027 0.9902
4903.4316 0.9766
4904.5605 0.994
4905.69 0.9777
4906.82 0.9848
4907.9497 0.9713
4909.08 0.9945
4911.3413 0.9902
4912.472 0.972
4913.6035 0.9744
4914.735 0.9651
4915.8667 0.9496
4916.999 0.9341
4918.1313 0.9308
4919.2637 0.9396
4920.3965 0.9232
4921.53 0.9598
4922.663 0.9872
4923.7970000000005 0.9874
4924.9307 0.9801
4926.0645 0.9652
4927.1990000000005 0.9832
4928.334 0.9896
4929.4688 0.9699
4930.604 0.9514
4931.7393 0.9614
4932.875 0.9749
4934.0107 0.9682
4935.147 0.957
4936.2837 0.9753
4937.4204 0.981
4938.5576 0.972
4939.695 0.9791
4940.8325 0.9799
4941.97 1.014
4943.108 0.9941
4944.2466 0.9876
4945.3853 1.011
4946.524 0.9864
4947.663 1.0086
4948.8022 1.0012
4949.942 1.0
