3911.1108 1.0
3912.0115 0.9161
3912.9124 0.8376
3913.8135 0.931
3914.7146 1.0112
3915.6162 0.9558
3916.5178 0.8156
3917.4197 0.889
3918.3218 1.0306
3919.224 0.9419
3920.1267 0.9348
3921.0295 0.8694
3921.9324 0.9188
3922.8357 0.9694
3923.739 0.8349
3924.6426 0.9742
3925.5464 0.7079
3926.4504 0.8069
3927.3545 0.9793
3928.259 0.7162
3929.1636 0.7613
3930.0684 0.8046
3930.9734 0.5991
3931.8787 0.3157
3932.7842 0.5618
3933.6897 0.4663
3934.5957 0.5469
3935.5017 0.7429
3936.408 0.9685
3937.3145 0.6693
3938.2212 1.1804
3939.1282 0.8696
3940.0354 1.2696
3940.9426 0.8009
3941.85 0.7994
3942.7578 0.9123
3943.6658 0.8761
3944.574 1.0363
3945.4824 1.0194
3946.3909999999996 0.8227
3947.2998 0.667
3948.2087 0.9295
3949.118 0.9213
3950.0273 1.0912
3950.937 0.744
3951.847 0.7307
3952.7568 0.853
3953.6672 0.8383
3954.5776 0.9254
3955.4883 1.0016
3956.3992 0.9855
3957.3103 0.9234
3958.2217 0.8956
3959.1333 0.7432
3960.045 0.7248
3960.9568 0.7514
3961.869 0.6203
3962.7812 0.6723
3963.6938 0.792
3964.6067 0.616
3965.5198 0.3096
3966.4329 0.3277
3967.3462 0.2735
3968.26 0.1353
3969.1738 0.6231
3970.0879999999997 0.5379
3971.002 0.6131
3971.9165 0.7359
3972.8313 0.7773
3973.7459999999996 0.6652
3974.6611 0.8251
3975.5764 0.7682
3976.492 0.7967
3977.4077 0.749
3978.3237 0.6376
3979.2397 0.9662
3980.1562 1.0716
3981.0728 0.8209
3981.9895 0.8596
3982.9065 0.6339
3983.8237 0.7894
3984.7412 1.0345
3985.6587 0.8294
3986.5767 0.9429
3987.4946 0.7908
3988.4128 0.868
3989.3313 0.8808
3990.25 0.9933
3991.1690000000003 0.9305
3992.0881 1.0317
3993.0073 0.9842
3993.927 0.843
3994.8467 0.9237
3995.7666 1.1582
3996.6868 1.0597
3997.6072 0.782
3998.5278 0.7249
3999.4485 0.9052
4000.3696 0.9078
4001.2908 0.8469
4002.2122 0.8805
4003.1338 0.8797
4004.0557 0.9424
4004.9778 0.9159
4005.9001 0.8288
4006.8225 0.9008
4007.7454 0.895
4008.6682 0.92
4009.5913 0.9289
4010.5146 0.8751
4011.4382 1.0703
4012.362 0.7988
4013.2861 0.7098
4014.2102 1.0167
4015.1345 0.7277
4016.0593 0.8548
4016.9841 1.0347
4017.9092 0.9297
4018.8345 0.9831
4019.7598 0.9987
4020.6855 1.0494
