3911.1108 1.0
3912.0115 1.0979
3912.9124 0.9526
3913.8135 0.9169
3914.7146 0.7591
3915.6162 0.7779
3916.5178 0.9697
3917.4197 0.8552
3918.3218 0.9304
3919.224 1.1422
3920.1267 0.9242
3921.0295 0.9378
3921.9324 0.8091
3922.8357 0.9086
3923.739 0.8668
3924.6426 0.7656
3925.5464 1.1451
3926.4504 0.9829
3927.3545 0.683
3928.259 0.5978
3929.1636 0.6461
3930.0684 0.5359
3930.9734 0.045
3931.8787 0.139
3932.7842 0.2936
3933.6897 0.766
3934.5957 0.5125
3935.5017 0.6587
3936.408 0.6555
3937.3145 0.6504
3938.2212 1.0286
3939.1282 0.9408
3940.0354 0.9966
3940.9426 0.6749
3941.85 0.9308
3942.7578 0.7499
3943.6658 1.0199
3944.574 0.9102
3945.4824 0.8455
3946.3909999999996 0.8976
3947.2998 0.7563
3948.2087 1.1268
3949.118 0.7995
3950.0273 0.6892
3950.937 0.7749
3951.847 0.6668
3952.7568 1.0067
3953.6672 1.0394
3954.5776 0.6844
3955.4883 0.6898
3956.3992 0.9178
3957.3103 0.5783
3958.2217 0.829
3959.1333 0.7651
3960.045 0.7082
3960.9568 0.5254
3961.869 0.742
3962.7812 0.4036
3963.6938 0.3963
3964.6067 0.485
3965.5198 0.1609
3966.4329 0.2029
3967.3462 0.1593
3968.26 0.3321
3969.1738 0.3573
3970.0879999999997 0.3864
3971.002 0.5223
3971.9165 0.5839
3972.8313 0.7023
3973.7459999999996 0.7593
3974.6611 0.6993
3975.5764 0.7209
3976.492 0.8453
3977.4077 0.8021
3978.3237 0.8109
3979.2397 0.7328
3980.1562 0.7048
3981.0728 0.8431
3981.9895 0.8148
3982.9065 0.9841
3983.8237 0.7515
3984.7412 0.9625
3985.6587 0.8243
3986.5767 0.6277
3987.4946 0.6832
3988.4128 0.8822
3989.3313 0.8914
3990.25 0.8049
3991.1690000000003 0.783
3992.0881 0.4702
3993.0073 1.0952
3993.927 1.0049
3994.8467 0.7761
3995.7666 0.9192
3996.6868 0.7597
3997.6072 1.1323
3998.5278 1.1305
3999.4485 1.343
4000.3696 0.8195
4001.2908 0.8802
4002.2122 0.5415
4003.1338 0.6424
4004.0557 0.7928
4004.9778 0.868
4005.9001 1.0843
4006.8225 0.8262
4007.7454 0.893
4008.6682 0.8425
4009.5913 0.8639
4010.5146 0.9478
4011.4382 0.9671
4012.362 0.823
4013.2861 0.963
4014.2102 1.0203
4015.1345 0.752
4016.0593 0.9758
4016.9841 0.8979
4017.9092 0.7678
4018.8345 0.7951
4019.7598 0.8898
4020.6855 0.8727
4021.6116 0.9704
4022.5376 0.8068
4023.4639 0.7204
4024.3904 0.953
4025.3171 0.789
4026.2441 0.8267
4027.1714 0.774
4028.0989 0.8177
4029.0264 0.937
4029.954 0.731
4030.8823 0.6833
4031.8105 0.7504
4032.739 0.7867
4033.6677 0.8092
4034.5964 0.795
4035.5256 0.9027
4036.455 0.9364
4037.3845 0.9531
4038.3142 0.976
4039.2441 0.8491
4040.1743 0.8542
4041.1047 1.0384
4042.0354 0.9964
4042.9663 0.8892
4043.8972 0.9015
4044.8286 0.8692
4045.76 0.8201
4046.6917 0.823
4047.6235 0.8854
4048.5557 0.8271
4049.488 0.8648
4050.4204 0.7393
4051.3533 0.8083
4052.2861 0.6392
4053.2195 0.7518
4054.1528 0.9564
4055.0864 1.0388
4056.0203 0.962
4056.9543 0.9181
4057.8884 0.8637
4058.823 1.0675
4059.7576 0.9495
4060.6926 1.0544
4061.6277 0.9361
4062.563 0.7925
4063.4985 0.9624
4064.4343 1.0736
4065.3704 0.9296
4066.3064 0.9189
4067.243 0.9657
4068.1794 0.8685
4069.1165 0.7845
4070.0535 1.0887
4070.9907 0.9729
4071.9282 0.9615
4072.866 1.1047
4073.8037 0.7215
4074.742 0.8931
4075.6804 0.9563
4076.619 0.8569
4077.5576 0.867
4078.4966 0.6669
4079.4358 0.8123
4080.3752 0.8333
4081.315 0.8487
4082.255 1.0802
4083.1948 0.7924
4084.1353 0.9829
4085.0757 0.9988
4086.0164 0.9198
4086.9575 0.6604
4087.8987 0.702
4088.8398 0.6782
4089.7815 0.7254
4090.7234 0.8861
4091.6653 0.6541
4092.6077 0.5718
4093.55 0.6658
4094.4927 0.7016
4095.4358 0.6624
4096.379 0.5944
4097.3223 0.3625
4098.2656 0.512
4099.2095 0.3492
4100.1533 0.4074
4101.0977 0.3076
4102.042 0.5023
4102.987 0.6791
4103.9316 0.6567
4104.8765 0.6535
4105.822 0.5609
4106.7676 0.6373
4107.7134 0.817
4108.659000000001 0.8914
4109.6055 0.8844
4110.552 0.8888
4111.498 0.7566
4112.4453 0.8457
4113.392 1.084
4114.3394 0.9214
4115.2866 0.8999
4116.2344 0.836
4117.1826 0.8488
4118.1304 0.8974
4119.079000000001 0.8816
4120.0273 0.9934
4120.976 0.946
4121.9253 1.006
4122.8745 0.8852
4123.8237 0.7216
4124.7734 0.8398
4125.7236 0.847
4126.6733 0.8443
4127.624 0.9421
4128.5740000000005 0.9444
4129.525 0.8816
4130.476 0.805
4131.4272 0.9207
4132.379 0.9289
4133.33 1.1345
4134.282 0.7738
4135.2344 0.9492
4136.1865 0.7858
4137.139 0.8631
4138.092000000001 0.877
4139.0444 0.8804
4139.998 1.128
4140.951 1.0214
4141.905 0.9662
4142.8584 0.8697
4143.8125 0.878
4144.767 1.1162
4145.721 0.7595
4146.6763 1.106
4147.630999999999 0.9674
4148.585999999999 0.8562
4149.5415 0.9271
4150.497 0.7661
4151.4526 1.0092
4152.4087 0.8664
4153.365 0.9502
4154.322 1.1551
4155.2783 1.0137
4156.2354 0.8838
4157.1924 0.8281
4158.1494 1.0746
4159.107 0.8185
4160.065 0.931
4161.023 0.9076
4161.981 0.9537
4162.9395 0.9673
4163.8984 0.9788
4164.857 0.9903
4165.8164 1.0016
4166.7754 0.965
4167.7354 0.8213
4168.695 0.8377
4169.655 0.8888
4170.615 0.7918
4171.5757 0.7471
4172.536 0.8566
4173.497 1.0407
4174.458 0.8066
4175.4194 0.8946
4176.380999999999 1.0167
4177.343 0.8253
4178.3047 0.9156
4179.267 0.9571
4180.2295 0.9305
4181.192 0.8281
4182.155 0.914
4183.1179999999995 0.8472
4184.081 0.7998
4185.045 1.0065
4186.009 0.9563
4186.9727 1.0375
4187.9365 0.9661
4188.9014 0.8994
4189.8657 0.9843
4190.8306 1.0292
4191.795999999999 1.0563
4192.7609999999995 0.898
4193.7266 0.8632
4194.6924 0.912
4195.657999999999 0.9897
4196.6245 0.7714
4197.590999999999 0.9042
4198.5576 0.8524
4199.5244 0.8561
4200.4917 0.9803
4201.459 0.9152
4202.4263 1.0456
4203.394 0.7236
4204.3623 0.9473
4205.33 1.1564
4206.299 0.8986
4207.2676 1.0915
4208.2363 0.7073
4209.2056 0.8992
4210.175 0.8105
4211.144 0.8047
4212.1140000000005 0.9075
4213.084 0.8733
4214.054 0.8764
4215.0244 0.84
4215.995 0.7198
4216.9663 0.9016
4217.937 0.9487
4218.9087 1.1127
4219.88 1.0176
4220.852 0.8934
4221.8237 0.8611
4222.795999999999 0.7047
4223.7686 0.9019
4224.741 0.7518
4225.714 0.9135
4226.687 1.1046
4227.6606 1.0365
4228.6343 0.9042
4229.608 0.7317
4230.582 0.8273
4231.556 0.9198
4232.531 0.9121
4233.5054 0.8893
4234.4805 0.9866
4235.4556 0.9957
4236.4307 0.9878
4237.4062 0.9248
4238.3823 0.8575
4239.3584 0.9079
4240.3345 0.993
4241.311 1.0433
4242.2876 0.9308
4243.2646 0.9123
4244.2417 0.9074
4245.219 0.8889
4246.197 0.9699
4247.175 0.8829
4248.153 0.8428
4249.130999999999 1.0724
4250.1094 1.1003
4251.0884 0.9378
4252.067 1.0237
4253.0464 0.9617
4254.026 0.8942
4255.0054 0.9648
4255.9854 0.8464
4256.9653 0.9614
4257.946 0.8099
4258.9263 1.0097
4259.9067 0.9991
4260.8877 0.8322
4261.869000000001 0.9684
4262.8506 0.7211
4263.832 0.9404
4264.814 1.0387
4265.7964 0.9294
4266.779 1.051
4267.7609999999995 0.9273
