3911.1108 1.0
3912.0115 0.9615
3912.9124 0.9791
3913.8135 0.9179
3914.7146 0.9617
3915.6162 0.95
3916.5178 0.982
3917.4197 0.9341
3918.3218 0.9648
3919.224 0.9446
3920.1267 0.9501
3921.0295 0.9432
3921.9324 0.9301
3922.8357 0.9683
3923.739 0.9913
3924.6426 0.9718
3925.5464 0.9841
3926.4504 0.9483
3927.3545 0.9374
3928.259 0.8559
3929.1636 0.8196
3930.0684 0.7277
3930.9734 0.6193
3931.8787 0.463
3932.7842 0.3604
3933.6897 0.2803
3934.5957 0.3008
3935.5017 0.4403
3936.408 0.6032
3937.3145 0.7449
3938.2212 0.8356
3939.1282 0.9021
3940.0354 0.9357
3940.9426 0.9539
3941.85 0.9618
3942.7578 0.9404
3943.6658 0.9517
3944.574 0.9572
3945.4824 0.9477
3946.3909999999996 0.9813
3947.2998 0.9768
3948.2087 0.9549
3949.118 0.9466
3950.0273 0.933
3950.937 0.9418
3951.847 0.9344
3952.7568 0.9659
3953.6672 0.9899
3954.5776 0.958
3955.4883 0.9522
3956.3992 0.9456
3957.3103 0.9199
3958.2217 0.9174
3959.1333 0.9122
3960.045 0.9206
3960.9568 0.8848
3961.869 0.8668
3962.7812 0.8325
3963.6938 0.8278
3964.6067 0.7564
3965.5198 0.6733
3966.4329 0.535
3967.3462 0.4076
3968.26 0.3043
3969.1738 0.2624
3970.0879999999997 0.3277
3971.002 0.4363
3971.9165 0.548
3972.8313 0.6349
3973.7459999999996 0.712
3974.6611 0.7758
3975.5764 0.8403
3976.492 0.8654
3977.4077 0.8634
3978.3237 0.866
3979.2397 0.9096
3980.1562 0.9112
3981.0728 0.9029
3981.9895 0.9162
3982.9065 0.9023
3983.8237 0.9277
3984.7412 0.9554
3985.6587 0.9672
3986.5767 0.9389
3987.4946 0.9278
3988.4128 0.9581
3989.3313 0.9751
3990.25 0.9511
3991.1690000000003 0.9676
3992.0881 0.9796
3993.0073 1.0031
3993.927 0.9997
3994.8467 0.9818
3995.7666 0.9488
3996.6868 0.9419
3997.6072 0.9348
3998.5278 0.9459
3999.4485 0.9725
4000.3696 0.9944
4001.2908 1.0073
4002.2122 1.0157
4003.1338 1.0259
4004.0557 0.9907
4004.9778 0.9413
4005.9001 0.9358
4006.8225 0.9652
4007.7454 0.9986
4008.6682 0.9929
4009.5913 0.9768
4010.5146 0.9971
4011.4382 0.9699
4012.362 0.9705
4013.2861 0.9723
4014.2102 0.9802
4015.1345 1.0015
4016.0593 0.985
4016.9841 0.9967
4017.9092 1.0156
4018.8345 1.0255
4019.7598 1.0245
4020.6855 1.0368
4021.6116 0.9935
4022.5376 1.0082
4023.4639 0.9536
4024.3904 0.9849
4025.3171 0.9545
4026.2441 0.9644
4027.1714 0.9737
4029.954 0.9409
4030.8823 0.9177
4031.8105 0.9502
4032.739 0.9327
4033.6677 0.9287
4034.5964 0.9316
4035.5256 0.957
4036.455 0.9925
4037.3845 1.0246
4038.3142 1.0087
4039.2441 1.0283
4040.1743 0.988
4041.1047 0.9684
4042.0354 0.9849
4042.9663 0.9888
4043.8972 0.9583
4044.8286 0.9365
4045.76 0.9005
4046.6917 0.9114
4047.6235 0.9847
4048.5557 0.9774
4049.488 1.0179
4050.4204 0.991
4051.3533 1.0187
4052.2861 0.9737
4053.2195 0.9633
4054.1528 0.9764
4055.0864 0.9514
4056.0203 0.9584
4056.9543 0.9599
4057.8884 0.9641
4058.823 0.9832
4059.7576 0.9965
4060.6926 1.0043
4061.6277 0.978
4062.563 0.9607
4063.4985 0.937
4064.4343 0.9234
4065.3704 0.9617
4066.3064 0.9877
4067.243 0.9661
4068.1794 0.9653
4069.1165 0.9881
4070.0535 0.97
4070.9907 0.9423
4071.9282 0.931
4072.866 0.9328
4073.8037 0.9557
4074.742 0.9602
4075.6804 0.9581
4076.619 0.9211
4077.5576 0.8739
4078.4966 0.8809
4079.4358 0.9242
4080.3752 0.9452
4081.315 0.9824
4082.255 0.9964
4083.1948 0.953
4084.1353 0.9621
4085.0757 0.9411
4086.0164 0.924
4086.9575 0.9572
4087.8987 0.9647
4088.8398 0.9692
4089.7815 0.9423
4090.7234 0.9181
4091.6653 0.9346
4092.6077 0.9096
4093.55 0.9114
4094.4927 0.9106
4095.4358 0.8795
4096.379 0.8634
4097.3223 0.8053
4098.2656 0.7824
4099.2095 0.7462
4100.1533 0.6544
4101.0977 0.5532
4102.042 0.5348
4102.987 0.5878
4103.9316 0.6588
4104.8765 0.7693
4105.822 0.7914
4106.7676 0.8565
4107.7134 0.8521
4108.659000000001 0.8739
4109.6055 0.8683
4110.552 0.8943
4111.498 0.9104
4112.4453 0.931
4113.392 0.9321
4114.3394 0.9621
4115.2866 0.9599
4116.2344 0.9609
4117.1826 0.9533
4118.1304 0.9608
4119.079000000001 0.9458
4120.0273 0.926
4120.976 0.9346
4121.9253 0.9585
4122.8745 0.9658
4123.8237 0.9643
4124.7734 0.9808
4125.7236 0.9899
4126.6733 0.964
4127.624 0.9428
4128.5740000000005 0.9694
4129.525 0.9699
4130.476 0.9494
4131.4272 0.9337
4132.379 0.9241
4133.33 0.9271
4134.282 0.9518
4135.2344 0.9821
4136.1865 0.9822
4137.139 1.0171
4138.092000000001 1.0027
4139.0444 1.0261
4139.998 1.0285
4140.951 1.0349
4141.905 0.9949
4142.8584 0.9523
4143.8125 0.9305
4144.767 0.956
4145.721 1.0075
4146.6763 1.0239
4147.630999999999 0.9998
4148.585999999999 0.9914
4149.5415 0.9918
4150.497 0.9663
4151.4526 1.0115
4152.4087 0.9679
4153.365 0.9856
4154.322 0.9649
4155.2783 0.9566
4156.2354 0.9427
4157.1924 0.9619
4158.1494 0.9681
4159.107 0.9746
4160.065 0.9807
4161.023 0.9693
4161.981 0.9791
4162.9395 0.9677
4163.8984 0.9733
4164.857 0.9869
4165.8164 0.9998
4166.7754 0.9689
4167.7354 0.9997
4168.695 1.003
4169.655 0.9962
4170.615 0.9991
4171.5757 0.9404
4172.536 0.8964
4173.497 0.9194
4174.458 0.9312
4175.4194 0.9419
4176.380999999999 0.9402
4177.343 0.915
4178.3047 0.9084
4179.267 0.9337
4180.2295 0.9584
4181.192 0.9596
4182.155 0.9497
4183.1179999999995 0.9386
4184.081 0.9548
4185.045 0.9693
4186.009 0.9502
4186.9727 0.946
4187.9365 0.9322
4188.9014 0.9395
4189.8657 0.9685
4190.8306 0.9531
4191.795999999999 0.9587
4192.7609999999995 0.9859
4193.7266 1.0066
4194.6924 0.9924
4195.657999999999 0.9657
4196.6245 0.9698
4197.590999999999 0.9446
4198.5576 0.9104
4199.5244 0.9014
4200.4917 0.9444
4201.459 0.9093
4202.4263 0.9269
4203.394 0.9529
4204.3623 0.939
4205.33 0.9765
4206.299 0.9737
4207.2676 0.9776
4208.2363 0.9759
4209.2056 0.9637
4210.175 0.9581
4211.144 0.956
4212.1140000000005 0.9841
4213.084 0.9963
4214.054 0.9696
4215.0244 0.894
4215.995 0.9197
4216.9663 0.9406
4217.937 0.9546
4218.9087 0.9603
4219.88 0.9762
4220.852 0.9647
4221.8237 0.9798
4222.795999999999 0.9806
4223.7686 0.9555
4224.741 0.9486
4225.714 0.8927
4226.687 0.8407
4227.6606 0.8615
4228.6343 0.928
4229.608 0.983
4230.582 1.0115
4231.556 0.9975
4232.531 0.9389
4233.5054 0.9072
4234.4805 0.9077
4235.4556 0.9465
4236.4307 0.9616
4237.4062 0.9556
4238.3823 0.9626
4239.3584 0.9547
4240.3345 0.9658
4241.311 0.9892
4242.2876 0.9983
4243.2646 0.9831
4244.2417 0.99
4245.219 0.9843
4246.197 0.9442
4247.175 0.9052
4248.153 0.9399
4249.130999999999 0.9206
4250.1094 0.9247
4251.0884 0.9131
4252.067 0.9355
4253.0464 0.9671
4254.026 0.9543
4255.0054 0.9656
4255.9854 0.9667
4256.9653 1.0041
4257.946 1.0043
4258.9263 0.9921
4259.9067 0.9456
4260.8877 0.9438
4261.869000000001 0.9626
4262.8506 1.0082
4263.832 1.0051
4264.814 1.0213
4265.7964 1.0232
4266.779 1.0134
4267.7609999999995 1.0349
4268.744000000001 1.0051
4269.727 0.9896
4270.7104 0.934
4271.694 0.8868
4272.6772 0.9082
4273.6616 0.9381
4274.6455 0.9451
4275.63 0.9721
4276.6147 0.9825
4277.5996 0.9987
4278.5845 1.0143
