3911.1108 1.0
3912.0115 0.8955
3912.9124 1.1984
3913.8135 0.7144
3914.7146 0.8266
3915.6162 0.6753
3916.5178 0.9203
3917.4197 0.6999
3918.3218 0.895
3919.224 0.6646
3920.1267 0.9415
3921.0295 0.7629
3921.9324 0.8492
3922.8357 0.8548
3923.739 0.8889
3924.6426 0.6214
3925.5464 1.1694
3926.4504 0.7382
3927.3545 0.7322
3928.259 0.7946
3929.1636 0.9376
3930.0684 0.7266
3930.9734 0.5615
3931.8787 0.5662
3932.7842 0.5197
3933.6897 0.3892
3934.5957 0.3866
3935.5017 0.5676
3936.408 0.6424
3937.3145 0.5524
3938.2212 0.6393
3939.1282 0.9119
3940.0354 0.7946
3940.9426 0.7549
3941.85 0.7365
3942.7578 0.5938
3943.6658 0.634
3944.574 0.5839
3945.4824 0.9033
3946.3909999999996 0.9109
3947.2998 0.8322
3948.2087 0.9989
3949.118 0.7296
3950.0273 0.7795
3950.937 0.9131
3951.847 0.7392
3952.7568 0.7804
3953.6672 0.7549
3954.5776 0.5367
3955.4883 0.7942
3956.3992 0.8535
3957.3103 0.772
3958.2217 0.769
3959.1333 0.6558
3960.045 0.7775
3960.9568 0.7679
3961.869 0.771
3962.7812 0.6441
3963.6938 0.848
3964.6067 0.7718
3965.5198 0.5466
3966.4329 0.7239
3967.3462 0.542
3968.26 0.535
3969.1738 0.2163
3970.0879999999997 0.1513
3971.002 0.4106
3971.9165 0.5295
3972.8313 0.4945
3973.7459999999996 0.5699
3974.6611 1.3217
3975.5764 0.6567
3976.492 0.6924
3977.4077 0.7028
3978.3237 1.111
3979.2397 0.7215
3980.1562 0.9855
3981.0728 0.8599
3981.9895 0.555
3982.9065 0.8438
3983.8237 0.9964
3984.7412 1.0126
3985.6587 0.9822
3986.5767 0.7163
3987.4946 0.9573
3988.4128 0.8411
3989.3313 0.935
3990.25 0.8226
3991.1690000000003 0.9445
3992.0881 0.9724
3993.0073 0.7462
3993.927 0.9603
3994.8467 1.0195
3995.7666 0.5406
3996.6868 0.9962
3997.6072 0.7931
3998.5278 0.7199
3999.4485 0.8857
4000.3696 0.5445
4001.2908 0.7816
4002.2122 1.0914
4003.1338 0.857
4004.0557 0.9268
4004.9778 0.8684
4005.9001 0.8287
4006.8225 1.0368
4007.7454 0.9696
4008.6682 1.1149
4009.5913 0.9868
4010.5146 0.8773
4011.4382 0.7181
4012.362 0.7929
4013.2861 0.9423
4014.2102 1.1461
4015.1345 1.0124
4016.0593 0.7443
4016.9841 0.8648
4017.9092 1.0239
4018.8345 1.1507
4019.7598 0.7964
4020.6855 0.8224
4021.6116 1.0034
4022.5376 0.957
4023.4639 1.1634
4024.3904 0.8746
4025.3171 0.8145
4026.2441 0.9149
4027.1714 0.8011
4028.0989 0.6936
4029.0264 0.9644
4029.954 0.7831
4030.8823 1.0353
4031.8105 1.0771
4032.739 0.9573
4033.6677 0.8759
4034.5964 0.9915
4035.5256 0.7009
4036.455 0.7474
4037.3845 1.011
4038.3142 0.9373
4039.2441 0.8742
4040.1743 0.8811
4041.1047 1.0995
4042.0354 1.1782
4042.9663 0.9944
4043.8972 1.0068
4044.8286 0.9919
4045.76 1.1955
4046.6917 0.7946
4047.6235 0.9371
4048.5557 0.9081
4049.488 0.9394
4050.4204 0.8798
4051.3533 0.9261
4052.2861 0.9621
4053.2195 1.0393
4054.1528 1.0612
4055.0864 0.9002
4056.0203 1.0692
4056.9543 0.8267
4057.8884 0.7253
4058.823 1.0124
4059.7576 1.0955
4060.6926 0.8004
4061.6277 0.7853
4062.563 0.9701
4063.4985 0.9951
4064.4343 0.9994
4065.3704 0.8017
4066.3064 0.9574
4067.243 0.9204
4068.1794 0.75
4069.1165 0.8594
4070.0535 0.8933
4070.9907 0.9536
4071.9282 0.9751
4072.866 1.0201
4073.8037 0.9338
4074.742 0.9703
4075.6804 0.8009
4076.619 0.757
4077.5576 0.888
4078.4966 0.7634
4079.4358 0.7021
4080.3752 0.6701
4081.315 0.8519
4082.255 0.7948
4083.1948 0.8369
4084.1353 0.9919
4085.0757 0.8875
4086.0164 0.8158
4086.9575 1.0666
4087.8987 0.7926
4088.8398 0.7694
4089.7815 0.8792
4090.7234 0.6888
4091.6653 1.0389
4092.6077 0.7246
4093.55 0.772
4094.4927 0.8634
4095.4358 0.7945
4096.379 0.6295
4097.3223 0.8133
4098.2656 0.7029
4099.2095 0.7664
4100.1533 0.6386
4101.0977 0.3449
4102.042 0.5865
4102.987 0.6921
4103.9316 0.5677
4104.8765 0.4183
4105.822 0.8908
4106.7676 0.7002
4107.7134 0.6099
4108.659000000001 0.8315
4109.6055 0.899
4110.552 0.8102
4111.498 0.6898
4112.4453 1.003
4113.392 0.8945
4114.3394 1.0369
4115.2866 0.8287
4116.2344 0.6696
4117.1826 0.5847
4118.1304 0.8924
4119.079000000001 0.9128
4120.0273 1.0454
4120.976 0.8342
4121.9253 1.1649
4122.8745 1.092
4123.8237 0.9714
4124.7734 1.0851
4125.7236 0.7319
4126.6733 0.9635
4127.624 0.7492
4128.5740000000005 0.9309
4129.525 1.2324
4130.476 0.9651
4131.4272 0.9365
4132.379 0.6468
4133.33 0.8158
4134.282 1.1124
4135.2344 0.8008
4136.1865 0.952
4137.139 0.7951
4138.092000000001 0.7903
4139.0444 1.0258
4139.998 0.6998
4140.951 0.8279
4141.905 0.9555
4142.8584 0.853
4143.8125 0.8932
4144.767 0.7819
4145.721 0.9185
4146.6763 0.9642
4147.630999999999 0.8922
4148.585999999999 1.2007
4149.5415 1.0222
4150.497 0.7309
4151.4526 0.9814
4152.4087 0.9276
4153.365 0.9504
4154.322 0.8536
4155.2783 0.7486
4156.2354 0.7092
4157.1924 1.0764
4158.1494 0.8017
4159.107 0.9538
4160.065 1.1078
4161.023 0.8051
4161.981 0.6428
4162.9395 1.0091
4163.8984 0.9476
4164.857 1.2095
4165.8164 0.9974
4166.7754 0.9332
4167.7354 1.0498
4168.695 0.9673
4169.655 0.9763
4170.615 0.8917
4171.5757 1.1063
4172.536 0.9877
4173.497 0.9698
4174.458 0.8803
4175.4194 0.9189
4176.380999999999 0.9301
4177.343 0.8971
4178.3047 0.9201
4179.267 0.9388
4180.2295 0.9134
4181.192 1.0587
4182.155 0.9703
4183.1179999999995 0.8786
4184.081 0.9218
4185.045 0.8382
4186.009 0.9612
4186.9727 1.0644
4187.9365 0.8886
4188.9014 0.8999
4189.8657 0.9663
4190.8306 0.8271
4191.795999999999 0.9713
4192.7609999999995 0.983
4193.7266 0.7978
4194.6924 0.8766
4195.657999999999 0.8704
4196.6245 0.7779
4197.590999999999 0.8164
4198.5576 0.8399
4199.5244 1.0286
4200.4917 1.0683
4201.459 0.7696
4202.4263 0.9047
4203.394 0.9664
4204.3623 1.0008
4205.33 0.8127
4206.299 1.085
4207.2676 0.9014
4208.2363 0.949
4209.2056 0.9351
4210.175 0.9096
4211.144 0.9465
4212.1140000000005 0.8589
4213.084 0.9034
4214.054 0.9568
4215.0244 0.9939
4215.995 0.8746
4216.9663 0.939
4217.937 1.1749
4218.9087 0.8881
4219.88 1.1225
4220.852 0.9536
4221.8237 0.9042
4222.795999999999 0.8198
4223.7686 0.9294
4224.741 1.0633
4225.714 0.7435
4226.687 0.9774
4227.6606 0.7848
4228.6343 0.8366
4229.608 1.1527
4230.582 0.7066
4231.556 0.8253
4232.531 1.0453
