4564.5728 0.9477
4565.6235 0.9588
4566.6753 0.9811
4567.7266 0.9226
4568.779 0.9748
4569.8306 1.04
4570.8833 1.0086
4571.9355 0.9854
4572.9883 0.944
4574.0415 0.9655
4575.0947 0.9604
4576.1484 0.9471
4577.202 0.9689
4578.2563 0.959
4579.3105 0.9859
4580.365 1.0185
4581.42 1.0091
4582.475 0.9962
4583.5303 0.9844
4584.585999999999 0.9661
4585.6416 0.9552
4586.6978 0.9729
4587.754 0.942
4588.8105 0.9405
4589.867 1.0048
4590.9243 0.9578
4591.9814 0.941
4593.0386 0.9538
4594.0967 0.9677
4595.1543 1.0335
4596.2124 0.9833
4597.271 0.9515
4598.3296 0.9675
4599.3887 1.0111
4600.4478 1.0111
4601.5073 1.0243
4602.567 0.9694
4603.627 1.011
4604.687 0.9649
4605.7476 0.9591
4606.808 0.9863
4607.8687 0.9742
4608.93 0.9872
4609.991 1.0157
4611.0527 1.016
4612.1147 0.9978
4613.177 0.9814
4614.2393 0.9665
4615.302 0.9268
4616.3647 0.9919
4617.4277 0.965
4618.491 0.9988
4619.5547 1.0456
4620.6187 0.9595
4621.6826 1.0183
4622.747 0.9862
4623.8115 0.9705
4624.876 1.0148
4625.9414 1.0132
4627.0063 0.992
4628.0723 1.0132
4629.1377 0.9635
4630.2036 0.9977
4631.27 0.9785
4632.3364 0.9465
4633.4033 0.9986
4634.47 0.9522
4635.5376 0.9775
4636.605 0.977
4637.673 1.0075
4638.7407 0.9969
4639.809 0.9853
4640.8774 0.9641
4641.9463 0.9979
4643.015 0.9947
4644.0845 0.9886
4645.154 0.9533
4646.2236 0.9609
4647.2935 0.9766
4648.3640000000005 0.9811
4649.434 0.9528
4650.505 1.0074
4651.5757 0.96
4652.647 0.9471
4653.7188 0.9962
4654.79 0.9993
4655.8623 1.0119
4656.934 0.9916
4658.0070000000005 0.9651
4659.0796 0.9801
4660.1523 1.018
4661.2256 0.9754
4662.299 0.9365
4663.3726 1.0047
4664.4463 1.0031
4665.5205 0.9805
4666.595 1.0239
4667.6694 0.963
4668.7446 1.0075
4669.82 0.9987
4670.895 1.0106
4671.9707 0.9934
4673.0464 0.9886
4674.1226 0.9546
4675.1990000000005 1.0003
4676.276 0.9911
4677.3525 1.0076
4678.4297 1.0204
4679.5073 1.0172
4680.585 1.0023
4681.6626 0.9818
4682.7407 0.9743
4683.819 0.968
4684.8975 0.9322
4685.9766 0.9694
4687.0557 1.0135
4688.1353 1.0376
4689.215 0.9877
4690.2944 0.9768
4691.3745 0.993
4692.455 0.9975
4693.5356 0.9666
4694.616 0.9739
4695.6973 0.9849
4696.779 0.9795
4697.8604 0.9894
4698.9424 0.9566
4700.0244 0.9864
4701.107 0.9674
4702.1895 0.9953
4703.272 0.992
4704.3555 0.9632
4705.4385 0.9688
4706.522 0.9711
4707.606 0.9887
4708.69 0.9935
4709.7744 0.9726
4710.859 0.957
4711.944 0.9863
4713.029 0.9904
4714.1143 0.9949
4715.1997 0.9617
4716.2856 0.9832
4717.372 0.9711
4718.458 0.9669
4719.545 0.984
4720.6320000000005 1.0007
4721.7188 1.0042
4722.806 0.9739
4723.8936 0.9764
4724.9814 1.0019
4726.07 0.9929
4727.1577 0.954
4728.2466 0.9715
4729.3354 0.971
4730.4243 0.9553
4731.5137 1.007
4732.6035 1.0367
4733.6934 1.0007
4734.782999999999 0.9607
4735.8735 0.9691
4736.9644 0.9584
4738.055 0.9888
4739.1465 0.9902
4740.238 0.9947
4741.329000000001 0.9726
4742.420999999999 0.9716
4743.513 0.9595
4744.6055 0.9894
4745.698 1.0093
4746.791 1.0
4747.8843 1.0103
4748.9775 0.9919
4750.0713 0.948
4751.165 1.0125
4752.2593 0.9683
4753.3535 0.9981
4754.448 0.95
4755.543 0.9717
4756.638 0.9531
4757.7334 1.0174
4758.829000000001 0.9821
4759.925 0.9661
4761.021 0.9828
4762.1177 0.9573
4763.2144 0.9511
4764.311 0.9575
4765.407999999999 0.9191
4766.505999999999 0.9739
4767.6035 0.9878
4768.701 1.0283
4769.7993 1.0228
4770.898 1.005
4771.9966 1.0066
4773.095 0.9541
4774.1943 0.9616
4775.294 0.9826
4776.3936 0.9399
4777.4937 0.9886
4778.5938 0.9628
4779.6943 0.9607
4780.795 0.9581
4781.896 0.9671
4782.997 0.9683
4784.0986 0.9545
4785.2 0.982
4786.3022 0.9915
4787.4043 0.992
4788.5070000000005 0.9902
4789.6094 0.9585
4790.7124 0.9769
4791.816 1.015
4792.9194 0.9743
4794.023 1.0047
4795.127 0.9708
4796.2314 0.9581
4797.335999999999 0.9976
4798.4404 0.9799
4799.5454 0.9778
4800.651 1.0123
4801.7563 0.9999
4802.862 0.969
4803.9683 0.9834
4805.0740000000005 0.958
4806.1807 0.9552
4807.2876 0.9848
4808.3945 0.9633
4809.502 0.9869
4810.6094 0.9798
4811.7173 0.9821
4812.8257 0.9871
4813.9336 0.9735
4815.0425 0.9971
4816.1514 0.9887
4817.2603 0.9801
4818.3696 0.9727
4819.479 0.9747
4820.589 0.964
4821.6990000000005 0.9672
4822.8096 0.9435
4823.92 0.9817
4825.0312 0.9622
4826.142 0.951
4827.2534 1.0081
4828.365 0.9597
4829.477 0.9795
4830.5894 0.9748
4831.7017 1.0139
4832.8145 0.9738
4833.9272 0.9815
4835.0405 0.9532
4836.154 0.9497
4837.2676 1.0124
4838.3813 0.9532
4839.4956 0.9554
4840.6104 1.0193
4841.725 0.9485
4842.84 0.9887
4843.955 0.982
4845.071 0.9623
4846.1865 0.9524
4847.3022 0.9466
4848.4185 0.9308
4849.535 0.9357
4850.652 0.9462
4851.769 0.9162
4852.8859999999995 0.9293
4854.004 0.9315
4855.1216 0.9009
4856.2397 0.898
4857.358 0.8891
4858.4766 0.8966
4859.595 0.8597
4860.7144 0.8206
4861.834 0.6621
4862.9536 0.5028
4864.073 0.487
4865.1934 0.5946
4866.314 0.7702
4867.4346 0.8138
4868.555 0.8784
4869.6763 0.8977
4870.798 0.8716
4871.9194 0.9042
4873.0415 0.8955
4874.1636 0.908
4875.286 0.9431
4876.4087 0.9422
4877.5317 0.9276
4878.6553 0.8977
4879.7783 0.9172
4880.9023 0.9468
4882.0264 0.9285
4883.1504 0.9442
4884.275 0.9676
4885.4 0.9438
4886.525 0.9368
4887.65 0.9568
4888.776 0.9361
4889.9014 0.9387
4891.0273 0.9358
4892.154 0.9329
4893.2803 0.9301
4894.407 0.9157
4895.5347 0.9559
4896.6616 0.9839
4897.7896 0.9945
4898.9175 0.9983
4900.0454 0.9921
4901.174 0.9702
4902.3027 0.9803
4903.4316 0.9887
4904.5605 1.0074
4905.69 0.9534
4906.82 0.9574
4907.9497 1.0488
4909.08 0.9501
4910.2104 1.0196
4911.3413 0.9781
4912.472 0.9643
4913.6035 0.9836
4914.735 0.9473
4915.8667 0.9605
4916.999 0.9785
4918.1313 0.9925
4919.2637 0.9818
4920.3965 0.9957
4921.53 0.9455
4922.663 0.9674
4923.7970000000005 0.9455
4924.9307 0.9212
4926.0645 0.9397
4927.1990000000005 0.9592
4928.334 0.9507
4929.4688 1.0036
4930.604 0.9772
4931.7393 0.9676
4932.875 1.0102
4934.0107 0.9867
4935.147 0.9821
4936.2837 0.9914
4937.4204 0.9736
4938.5576 1.0066
4939.695 1.0052
4940.8325 1.009
4941.97 0.987
4943.108 1.0101
4944.2466 0.9921
4945.3853 0.9673
4946.524 1.0071
4947.663 0.9892
4948.8022 0.9939
4949.942 1.0
