4294.3765 0.9322
4295.365 0.9678
4296.3545 0.8853
4297.3438 0.8794
4298.3335 0.8034
4299.323 0.9537
4300.3135 0.8412
4301.3037 0.9268
4302.2944 0.9649
4303.285 0.9509
4304.276 0.9465
4305.267 0.9082
4306.259 1.0623
4307.2505 0.9542
4308.242 0.8728
4309.2344 0.8919
4310.2266 0.8938
4311.219 0.9988
4312.212 1.0344
4313.205 0.9571
4314.198 0.9719
4315.192 0.963
4316.1855 0.935
4317.1797 0.959
4318.174 0.9398
4319.168 0.9543
4320.1626 0.8682
4321.1577 0.924
4322.153 0.9447
4323.148 0.9615
4324.1436 0.9751
4325.1396 1.0051
4326.1353 0.8791
4327.1320000000005 0.8675
4328.128 0.9508
4329.125 0.9731
4330.1216 0.8912
4331.119000000001 0.779
4332.116 0.8742
4333.1140000000005 0.7888
4334.112 0.6259
4335.11 0.4544
4336.1084 0.5311
4337.107 0.5143
4338.1055 0.6565
4339.1045 0.7835
4340.1035 0.7883
4341.103 0.8312
4342.103 0.9424
4343.103 0.8373
4344.103 0.9192
4345.1035 0.93
4346.104 0.913
4347.105 0.9183
4348.106 0.8904
4349.1074 0.8678
4350.109 0.9309
4351.1104 0.9586
4352.1123 0.9285
4353.1147 0.9197
4354.117 0.9874
4355.1196 0.9984
4356.1226 0.9969
4357.126 0.9827
4358.1294 0.9923
4359.133 0.9765
4360.1367 0.9007
4361.1406 1.0018
4362.145 1.0658
4363.15 0.9768
4364.1543 0.9531
4365.1597 0.9381
4366.1646 0.9854
4367.17 0.9069
4368.1759999999995 1.0263
4369.1816 0.9989
4370.188 0.9564
4371.1943 0.8693
4372.2007 0.919
4373.208 0.9465
4374.215 0.9471
4375.222 1.0462
4376.2295 0.9672
4377.2373 0.9465
4378.2456 0.9437
4379.254 0.8729
4380.262 0.9351
4381.271 1.0035
4382.28 0.982
4383.289000000001 0.9725
4384.2983 1.0081
4385.308 1.0011
4386.318 0.9705
4387.3279999999995 1.0691
4388.3384 0.9451
4389.349 0.9929
4390.36 0.9308
4391.3706 0.9853
4392.3823 0.959
4393.3936 0.9776
4394.4053 0.9346
4395.4175 0.9483
4396.4297 0.9539
4397.442 0.9528
4398.4546 1.0283
4399.4673 0.9569
4400.4805 0.9084
4401.494000000001 0.9479
4402.508 0.9615
4403.5215 0.9737
4404.5356 1.0251
4405.55 0.9939
4406.5645 0.9369
4407.579000000001 1.0164
4408.594 0.9871
4409.6094 0.9367
4410.625 0.9798
4411.6406 0.8767
4412.6562 0.919
4413.6724 0.8841
4414.689 0.8607
4415.7056 0.9353
4416.7227 0.9591
4417.7397 0.9897
4418.7570000000005 0.9232
4419.7744 0.9764
4420.7925 0.9411
4421.8105 0.9693
4422.8286 1.0026
4423.847 0.9489
4424.8657 1.0515
4425.885 0.9774
4426.9043 0.9881
4427.9233 0.9695
4428.9434 0.9235
4429.963 0.9282
4430.9834 0.9735
4432.004 0.9319
4433.0244 0.9971
4434.045 0.9506
4435.0664 0.9671
4436.0874 0.9975
4437.1094 0.882
4438.130999999999 0.9628
4439.153 0.9482
4440.1753 0.8746
4441.1978 0.9684
4442.2207 0.9897
4443.2437 0.938
4444.2666 0.9121
4445.29 0.9244
4446.314 0.9608
4447.338 0.925
4448.362 0.989
4449.3859999999995 1.0381
4450.411 0.9803
4451.4355 0.9808
4452.460999999999 1.0139
4453.4863 0.9975
4454.5117 0.9569
4455.5376 0.9757
4456.5635 1.0366
4457.59 1.0307
4458.616 0.982
4459.643 0.9305
4460.67 0.9592
4461.6973 0.9674
4462.7246 0.8737
4463.7524 0.9218
4464.7803 0.9544
4465.8086 0.9599
4466.837 0.9453
4467.8657 0.969
4468.8945 0.9508
4469.924 1.0182
4470.9529999999995 0.9095
4471.9824 1.0193
4473.0127 1.0027
4474.0425 0.9488
4475.0728 0.9629
4476.1035 0.9379
4477.1343 0.9281
4478.165 0.8575
4479.1963 1.0315
4480.228 0.969
4481.26 1.0221
4482.2915 0.935
4483.3237 0.9315
4484.3564 0.9633
4485.389 0.9016
4486.4220000000005 0.9143
4487.455 0.9571
4488.4883 1.0003
4489.522 1.0291
4490.556 1.012
4491.59 0.9649
4492.6245 0.9818
4493.659000000001 0.9663
4494.694 0.9443
4495.729 0.9539
4496.764 0.9445
4497.8 1.0015
4498.8354 0.9906
4499.8716 0.9879
4500.9077 1.0404
4501.9443 0.9747
4502.981 0.9429
4504.018 0.9989
4505.055 0.9828
4506.093 0.9915
4507.1304 1.0416
4508.168 0.9675
4509.2065 0.9668
4510.2446 0.9615
4511.282999999999 0.9803
4512.3223 0.982
4513.3613 0.9631
4514.401 1.0001
4515.4404 0.9599
4516.48 0.986
4517.5205 0.9145
4518.5605 0.9716
4519.601 0.9924
4520.642 1.0027
4521.683 0.9962
4522.724 0.9898
4523.7656 0.9206
4524.8076 0.9772
4525.8496 0.9416
4526.8916 0.9227
4527.934 0.9381
4528.977 0.9284
4530.02 0.9036
4531.063 0.8915
4532.1064 0.9749
4533.1504 0.9471
4534.1943 0.9892
4535.2383 0.9729
4536.2827 0.9414
4537.327 1.0136
4538.372 0.9667
4539.4175 1.0005
4540.463 0.9728
4541.5083 1.0041
4542.554 1.0753
4543.6 1.0138
4544.6465 0.8652
4545.693 0.9012
4546.7397 0.9795
4547.787 0.9453
4548.8345 0.919
4549.8820000000005 0.9159
4550.9297 0.9184
4551.9775 0.9382
4553.026 0.9567
4554.0740000000005 0.9413
4555.123 0.9359
4556.1720000000005 0.9881
4557.221 1.0145
4558.2705 0.927
4559.3203 0.9618
4560.37 0.9997
4561.4204 0.9363
4562.4707 1.0012
4563.5215 0.924
4564.5728 0.9776
4565.6235 1.0047
4566.6753 0.9469
4567.7266 1.0013
4568.779 0.8929
4569.8306 0.9611
4570.8833 0.9386
4571.9355 0.9566
4572.9883 0.9485
4574.0415 0.9635
4575.0947 1.0153
4576.1484 0.9644
4577.202 0.9584
4578.2563 0.8945
4579.3105 0.9521
4580.365 0.8844
4581.42 0.9689
4582.475 0.9882
4583.5303 0.9961
4584.585999999999 0.963
4585.6416 0.9927
4586.6978 0.9186
4587.754 0.9696
4588.8105 0.9946
4589.867 0.9131
4590.9243 1.008
4591.9814 0.9616
4593.0386 1.0589
4594.0967 1.0339
4595.1543 0.9608
4596.2124 0.998
4597.271 0.9192
4598.3296 0.9337
4599.3887 0.9707
4600.4478 0.9176
4601.5073 0.932
4602.567 0.9416
4603.627 0.976
4604.687 1.0196
4605.7476 0.9419
4606.808 0.9441
4607.8687 1.028
4608.93 1.0308
4609.991 0.9852
4611.0527 0.9614
4612.1147 0.9805
4613.177 1.0005
4614.2393 0.9239
4615.302 0.932
4616.3647 1.0025
4617.4277 0.9248
4618.491 0.9804
4619.5547 0.9876
4620.6187 0.9755
4621.6826 0.9335
4622.747 1.0011
4623.8115 0.9894
4624.876 0.9684
4625.9414 0.9188
4627.0063 1.0095
4628.0723 0.9573
4629.1377 0.9833
4630.2036 0.935
4631.27 0.9694
4632.3364 1.0094
4633.4033 0.8483
4634.47 0.9222
4635.5376 0.9863
4636.605 0.9741
4637.673 0.9897
4638.7407 1.036
4639.809 0.949
4640.8774 0.9655
4641.9463 0.9732
4643.015 0.9556
4644.0845 0.9677
4645.154 0.9874
4646.2236 0.9945
4647.2935 1.0085
4648.3640000000005 0.9935
4649.434 0.9459
4650.505 0.9727
4651.5757 0.9825
4652.647 0.9723
4653.7188 0.9468
4654.79 0.9601
4655.8623 0.9964
4656.934 1.0035
4658.0070000000005 1.0307
4659.0796 0.947
4660.1523 0.9904
4661.2256 0.959
4662.299 0.8885
4663.3726 0.9311
4664.4463 0.918
4665.5205 0.9534
4666.595 0.9933
4667.6694 0.9585
4668.7446 0.9204
4669.82 1.0225
4670.895 0.9716
4671.9707 0.9939
4673.0464 0.9823
4674.1226 0.9571
4675.1990000000005 0.9666
4676.276 0.9733
4677.3525 1.0085
4678.4297 0.9287
4679.5073 1.0424
4680.585 0.937
4681.6626 0.9544
4682.7407 0.9746
4683.819 0.9381
4684.8975 0.9676
4685.9766 1.0007
4687.0557 0.9571
4688.1353 1.0038
4689.215 0.9913
4690.2944 0.9684
4691.3745 0.9786
4692.455 0.9278
4693.5356 0.9838
4694.616 0.9845
4695.6973 0.9872
4696.779 1.0269
4697.8604 0.9904
4698.9424 0.9731
4700.0244 0.9301
4701.107 0.9632
4702.1895 0.9839
4703.272 0.9655
4704.3555 1.0014
4705.4385 0.9989
4706.522 0.9787
4707.606 0.9808
4708.69 1.0096
4709.7744 1.0258
4710.859 0.9777
4711.944 0.9301
4713.029 1.0837
4714.1143 0.9679
4715.1997 1.0429
4716.2856 0.9374
4717.372 0.9431
4718.458 1.0162
4719.545 1.0217
4720.6320000000005 0.9702
4721.7188 0.9526
4722.806 0.9818
4723.8936 0.9897
4724.9814 0.9184
4726.07 0.9268
4727.1577 0.9931
4728.2466 1.0217
4729.3354 0.9826
4730.4243 1.0174
4731.5137 0.9827
4732.6035 0.9915
4733.6934 0.9985
4734.782999999999 1.0033
4735.8735 0.9803
4736.9644 1.0069
4738.055 0.961
4739.1465 0.9358
4740.238 0.9617
4741.329000000001 0.9378
4742.420999999999 0.9248
4743.513 0.9577
4744.6055 0.9726
4745.698 0.9713
4746.791 0.955
4747.8843 1.0
4748.9775 1.0015
4750.0713 0.9409
4751.165 1.0237
4752.2593 1.0243
4753.3535 0.951
4754.448 0.9831
4755.543 1.0418
4756.638 0.9945
4757.7334 1.0134
4758.829000000001 0.9749
4759.925 0.961
4761.021 0.9097
4762.1177 0.9741
4763.2144 1.0257
4764.311 0.9557
4765.407999999999 0.967
4766.505999999999 0.9737
4767.6035 0.9623
4768.701 0.9875
4769.7993 0.9276
4770.898 0.9877
4771.9966 0.9987
4773.095 1.0478
4774.1943 0.9399
4775.294 0.9731
4776.3936 0.9993
4777.4937 0.9334
4778.5938 0.9866
4779.6943 0.9886
4780.795 1.0035
4781.896 0.9756
4782.997 1.0237
4784.0986 1.0268
4785.2 0.9486
4786.3022 0.9914
4787.4043 0.9833
4788.5070000000005 0.9892
4789.6094 0.9995
4790.7124 0.9429
4791.816 0.9374
4792.9194 0.9987
4794.023 1.0078
4795.127 0.9791
4796.2314 1.0015
4797.335999999999 0.9942
4798.4404 1.0249
4799.5454 1.0054
4800.651 0.8886
4801.7563 0.9779
4802.862 1.026
4803.9683 0.992
4805.0740000000005 1.0249
4806.1807 0.9997
4807.2876 1.0349
4808.3945 0.9565
4809.502 0.9594
4810.6094 0.9575
4811.7173 0.9653
4812.8257 0.932
4813.9336 1.0232
4815.0425 0.969
4816.1514 0.9446
4817.2603 1.0369
4818.3696 0.9647
4819.479 0.9227
4820.589 1.0064
4821.6990000000005 0.9618
4822.8096 0.9823
4823.92 0.8817
4825.0312 0.9287
4826.142 0.908
4827.2534 0.9483
4828.365 0.8897
4829.477 1.0094
4830.5894 0.9363
4831.7017 0.9608
4832.8145 0.9847
4833.9272 0.9368
4835.0405 0.9768
4836.154 0.951
4837.2676 0.9871
4838.3813 0.9508
4839.4956 0.9653
4840.6104 0.9763
4841.725 0.9378
4842.84 0.9288
4843.955 0.8913
4845.071 0.8959
4846.1865 0.8723
4847.3022 0.8999
4848.4185 0.9028
4849.535 0.8537
4850.652 0.8687
4851.769 0.853
4852.8859999999995 0.796
4854.004 0.7039
4855.1216 0.6665
4856.2397 0.4932
4857.358 0.4769
4858.4766 0.6962
4859.595 0.7868
4860.7144 0.8275
4861.834 0.8363
4862.9536 0.8868
4864.073 0.9252
4865.1934 0.8917
4866.314 0.8546
4867.4346 0.9246
4868.555 0.894
4869.6763 0.9814
4870.798 0.9141
4871.9194 0.938
4873.0415 0.9055
4874.1636 0.8977
4875.286 0.9237
4876.4087 0.9898
4877.5317 0.9672
4878.6553 0.9658
4879.7783 0.9337
4880.9023 0.9168
4882.0264 0.9965
4883.1504 0.9557
4884.275 0.964
4885.4 0.8902
4886.525 0.9028
4887.65 0.8577
4888.776 0.9744
4889.9014 0.9529
4891.0273 0.9823
4892.154 0.9339
4893.2803 0.9624
4894.407 1.0125
4895.5347 0.9385
4896.6616 0.9067
4897.7896 0.9537
4898.9175 1.0055
4900.0454 1.0041
4901.174 0.967
4902.3027 0.9555
4903.4316 0.9689
4904.5605 0.9659
4905.69 0.9562
4906.82 0.972
4907.9497 0.9623
4909.08 0.9877
4910.2104 0.9438
4911.3413 0.9785
4912.472 1.0134
4913.6035 0.9141
4914.735 0.8976
4915.8667 0.8933
4916.999 0.922
4918.1313 0.9118
4919.2637 0.974
4920.3965 0.9677
4921.53 0.9646
4922.663 0.9929
4923.7970000000005 0.9697
4924.9307 1.0075
4926.0645 1.0064
4927.1990000000005 0.9979
4928.334 0.9569
4929.4688 0.9144
4930.604 0.9374
4931.7393 0.9067
4932.875 0.9841
4934.0107 0.9075
4935.147 0.9583
4936.2837 0.9782
4937.4204 1.0276
4938.5576 1.0004
4939.695 0.9825
4940.8325 0.9462
4941.97 0.9781
4943.108 0.9893
4944.2466 0.9825
4945.3853 1.0099
4946.524 1.0311
4947.663 0.9917
4948.8022 0.9575
4949.942 1.0
