3911.1108 1.0
3912.0115 1.01
3912.9124 0.9901
3913.8135 1.0183
3914.7146 1.0157
3915.6162 0.9965
3916.5178 0.9182
3917.4197 0.9204
3918.3218 0.9507
3919.224 0.9551
3920.1267 0.9544
3921.0295 0.9454
3921.9324 0.9673
3922.8357 0.9073
3923.739 0.957
3924.6426 0.946
3925.5464 0.9681
3926.4504 0.9882
3927.3545 0.9673
3928.259 0.9653
3929.1636 0.9768
3930.0684 0.9443
3930.9734 0.9473
3931.8787 0.8857
3932.7842 0.8055
3933.6897 0.7768
3934.5957 0.6816
3935.5017 0.5321
3936.408 0.4232
3937.3145 0.4065
3938.2212 0.4381
3939.1282 0.5781
3940.0354 0.7122
3940.9426 0.8078
3941.85 0.8951
3942.7578 0.9263
3943.6658 0.9886
3944.574 0.9788
3945.4824 0.9579
3946.3909999999996 0.9626
3947.2998 0.9924
3948.2087 0.9688
3949.118 0.9694
3950.0273 1.001
3950.937 0.9923
3951.847 0.9448
3952.7568 0.9676
3953.6672 0.9262
3954.5776 0.9257
3955.4883 0.9308
3956.3992 0.9769
3957.3103 0.9394
3958.2217 0.9735
3959.1333 0.9267
3960.045 0.8548
3960.9568 0.8638
3961.869 0.8676
3962.7812 0.9238
3963.6938 0.8323
3964.6067 0.854
3965.5198 0.8125
3966.4329 0.8005
3967.3462 0.7567
3968.26 0.7567
3969.1738 0.6261
3970.0879999999997 0.514
3971.002 0.395
3971.9165 0.3459
3972.8313 0.266
3973.7459999999996 0.3266
3974.6611 0.3898
3975.5764 0.4879
3976.492 0.59
3977.4077 0.654
3978.3237 0.7305
3979.2397 0.7611
3980.1562 0.8002
3981.0728 0.808
3981.9895 0.8655
3982.9065 0.8449
3983.8237 0.9287
3984.7412 0.908
3985.6587 0.9152
3986.5767 0.8954
3987.4946 0.8754
3988.4128 0.8978
3989.3313 0.905
3990.25 0.9573
3991.1690000000003 0.9867
3992.0881 0.9599
3993.0073 0.9547
3993.927 0.9798
3994.8467 0.9557
3995.7666 1.0208
3996.6868 0.9735
3997.6072 1.008
3998.5278 0.9827
3999.4485 0.9675
4000.3696 0.9993
4001.2908 0.8935
4002.2122 0.9612
4003.1338 0.9252
4004.0557 1.0205
4004.9778 1.0081
4005.9001 0.918
4006.8225 1.0206
4007.7454 0.9401
4008.6682 0.9888
4009.5913 0.9391
4010.5146 0.9828
4011.4382 0.9697
4012.362 1.0173
4013.2861 0.9586
4014.2102 0.9928
4015.1345 1.0008
4016.0593 0.9364
4016.9841 0.9529
4017.9092 0.9809
4018.8345 1.0176
4019.7598 1.0273
4020.6855 1.0111
4021.6116 1.0071
4022.5376 1.0144
4023.4639 0.9745
4024.3904 0.9877
4025.3171 1.004
4026.2441 0.9514
4027.1714 0.9862
4028.0989 0.9775
4029.0264 0.9897
4029.954 0.9649
4030.8823 0.9887
4031.8105 1.02
4032.739 0.9713
4033.6677 0.9683
4034.5964 0.9938
4035.5256 0.9847
4036.455 0.9428
4037.3845 0.9364
4038.3142 0.9635
4039.2441 0.9823
4040.1743 0.9968
4041.1047 1.028
4042.0354 1.0188
4042.9663 1.0173
4043.8972 1.0368
4044.8286 1.0087
4045.76 0.9773
4046.6917 0.9841
4047.6235 0.974
4048.5557 0.9527
4049.488 0.9582
4050.4204 0.9818
4051.3533 0.9827
4052.2861 0.9936
4053.2195 1.0303
4054.1528 1.0027
4055.0864 1.0255
4056.0203 1.0036
4056.9543 0.9589
4057.8884 0.9983
4058.823 0.9902
4059.7576 1.0143
4060.6926 1.0051
4061.6277 0.9593
4062.563 1.0309
4063.4985 0.9487
4064.4343 1.006
4065.3704 0.9925
4066.3064 1.0031
4067.243 0.9809
4068.1794 0.982
4069.1165 1.0101
4070.0535 0.9552
4070.9907 0.9488
4071.9282 0.9784
4072.866 1.0073
4073.8037 0.9524
4074.742 0.9201
4075.6804 0.9374
4076.619 0.9248
4077.5576 0.9708
4078.4966 0.9369
4079.4358 0.9501
4080.3752 0.9153
4081.315 0.8802
4082.255 0.9266
4083.1948 0.9234
4084.1353 0.9636
4085.0757 0.9401
4086.0164 0.9656
4086.9575 0.9605
4087.8987 0.9312
4088.8398 0.9278
4089.7815 0.8952
4090.7234 0.8927
4091.6653 0.9119
4092.6077 0.9377
4093.55 0.9001
4094.4927 0.9176
4095.4358 0.8779
4096.379 0.8704
4097.3223 0.8264
4098.2656 0.8132
4099.2095 0.8112
4100.1533 0.7831
4101.0977 0.7556
4102.042 0.6567
4102.987 0.665
4103.9316 0.5241
4104.8765 0.442
4105.822 0.428
4106.7676 0.4847
4107.7134 0.5813
4108.659000000001 0.6392
4109.6055 0.741
4110.552 0.7506
4111.498 0.7605
4112.4453 0.8448
4113.392 0.8349
4114.3394 0.8356
4115.2866 0.8565
4116.2344 0.9001
4117.1826 0.9127
4118.1304 0.8945
4119.079000000001 0.9505
4120.0273 0.9187
4120.976 0.9477
4121.9253 0.9229
4122.8745 0.9206
4123.8237 0.9863
4124.7734 0.9428
4125.7236 0.9288
4126.6733 0.9257
4127.624 0.9805
4128.5740000000005 0.9228
4129.525 0.9748
4130.476 0.9347
4131.4272 0.9417
4132.379 0.9262
4133.33 0.9319
4134.282 0.9851
4135.2344 0.9515
4136.1865 0.9128
4137.139 0.9192
4138.092000000001 0.949
4139.0444 0.9395
4139.998 0.9608
4140.951 1.0107
4141.905 0.9956
4142.8584 1.0036
4143.8125 1.0126
4144.767 1.0334
4145.721 1.0099
4146.6763 0.9613
4147.630999999999 0.9555
4148.585999999999 0.9613
4149.5415 0.9777
4150.497 1.0035
4151.4526 0.9903
4152.4087 0.9558
4153.365 0.9683
4154.322 1.0057
4155.2783 1.0355
4156.2354 0.9905
4157.1924 0.9794
4158.1494 0.9986
4159.107 0.9678
4160.065 0.9312
4161.023 0.9617
4161.981 1.0306
4162.9395 0.994
4163.8984 0.9891
4164.857 1.0036
4165.8164 0.9576
4166.7754 0.9894
4167.7354 0.9861
4168.695 0.9693
4169.655 1.0219
4170.615 1.0013
4171.5757 1.0165
4172.536 0.9953
4173.497 0.9992
4174.458 1.0051
4175.4194 0.9321
4176.380999999999 0.8906
4177.343 0.8773
4178.3047 0.9185
4179.267 0.9403
4180.2295 0.9462
4181.192 0.9198
4182.155 0.9056
4183.1179999999995 0.9119
4184.081 0.9681
4185.045 0.9643
4186.009 0.9807
4186.9727 0.9454
4187.9365 0.9647
4188.9014 0.9691
4189.8657 0.9263
4190.8306 0.9968
4191.795999999999 0.9706
4192.7609999999995 0.9545
4193.7266 1.0038
4194.6924 0.9637
4195.657999999999 0.9699
4196.6245 1.0018
4197.590999999999 0.9889
4198.5576 0.9878
4199.5244 1.0055
4200.4917 0.9539
4201.459 1.0284
4202.4263 0.9037
4203.394 0.9661
4204.3623 0.9671
4205.33 0.9401
4206.299 0.9281
4207.2676 1.0159
4208.2363 0.9736
4209.2056 1.013
4210.175 0.9911
4211.144 1.0228
4212.1140000000005 0.976
4213.084 1.0066
4214.054 0.9927
4215.0244 0.9985
4215.995 1.0235
4216.9663 0.9988
4217.937 0.9899
4218.9087 0.9396
4219.88 0.9239
4220.852 0.9672
4221.8237 0.983
4222.795999999999 0.9782
4223.7686 1.0144
4224.741 0.9547
4225.714 1.0301
4226.687 0.9891
4227.6606 0.9484
4228.6343 0.9626
4229.608 0.9454
4230.582 0.8906
4231.556 0.9179
4232.531 0.9462
4233.5054 0.9934
4234.4805 1.0114
4235.4556 0.9891
4236.4307 0.9766
4237.4062 0.9432
4238.3823 0.9621
4239.3584 0.9233
4240.3345 0.9664
4241.311 0.9728
4242.2876 0.9471
4243.2646 0.9797
4244.2417 0.9625
4245.219 1.0225
4246.197 0.9969
4247.175 0.9705
4248.153 1.0037
4249.130999999999 0.9735
4250.1094 0.9565
4251.0884 0.9264
4252.067 0.9495
4253.0464 0.9325
4254.026 0.9263
4255.0054 0.9696
4255.9854 0.9948
4256.9653 0.9637
4257.946 0.9818
4258.9263 0.9825
4259.9067 1.0195
4260.8877 1.0062
4261.869000000001 0.985
4262.8506 0.9935
4263.832 0.9549
4264.814 0.9419
4265.7964 0.9623
4266.779 0.9889
4267.7609999999995 1.0172
4268.744000000001 1.0031
4269.727 1.0012
4270.7104 1.0165
4271.694 1.0219
4272.6772 1.0095
4273.6616 0.9678
4274.6455 0.9403
4275.63 0.8903
4276.6147 0.885
4277.5996 0.9416
4278.5845 0.9463
4279.57 0.948
4280.555 0.989
4281.541 1.0129
4282.527 1.0006
4283.513 1.024
4284.4995 1.0385
4285.4863 0.9882
4286.473 0.9449
4287.4604 0.9696
4288.4478 0.9892
4289.435 0.996
4290.423 0.9971
4291.411 0.9697
4292.3994 0.9411
4293.3877 0.8831
4294.3765 0.9091
4295.365 0.9375
4296.3545 0.9568
4297.3438 0.9553
4298.3335 0.9409
4299.323 0.9545
4300.3135 0.9709
4301.3037 0.9481
4302.2944 0.9263
4303.285 0.9056
4304.276 0.8693
4305.267 0.8562
4306.259 0.8634
4307.2505 0.874
4308.242 0.9259
4309.2344 0.9504
4310.2266 0.9379
4311.219 0.943
4312.212 0.9038
4313.205 0.9454
4314.198 0.9761
4315.192 0.9807
4316.1855 0.9632
4317.1797 0.8903
4318.174 0.8764
4319.168 0.8759
4320.1626 0.9295
4321.1577 0.9648
4322.153 0.9869
4323.148 0.9439
4324.1436 0.9306
4325.1396 0.9116
4326.1353 0.9295
4327.1320000000005 0.9482
4328.128 0.9455
4329.125 0.899
4330.1216 0.8657
4331.119000000001 0.8937
4332.116 0.9038
4333.1140000000005 0.9062
4334.112 0.8897
4335.11 0.8873
4336.1084 0.8539
4337.107 0.8335
4338.1055 0.8107
4339.1045 0.7734
4340.1035 0.7619
4341.103 0.6586
4342.103 0.6358
4343.103 0.4937
4344.103 0.4326
4345.1035 0.4163
4346.104 0.5423
4347.105 0.6581
4348.106 0.689
4349.1074 0.7366
4350.109 0.7662
4351.1104 0.8225
4352.1123 0.8826
4353.1147 0.8635
4354.117 0.8257
4355.1196 0.8464
4356.1226 0.8524
4357.126 0.881
4358.1294 0.9493
4359.133 0.9836
4360.1367 0.9692
4361.1406 0.9688
4362.145 0.9847
4363.15 0.9678
4364.1543 0.9699
4365.1597 1.0021
4366.1646 0.9743
4367.17 0.998
4368.1759999999995 0.9587
4369.1816 0.9955
4370.188 0.9775
4371.1943 0.9564
4372.2007 0.9674
4373.208 0.9668
4374.215 0.9753
4375.222 0.9774
4376.2295 0.9926
4377.2373 0.9396
4378.2456 0.9547
4379.254 0.9181
4380.262 0.9647
4381.271 1.0191
4382.28 1.0202
4383.289000000001 1.0305
4384.2983 1.0233
4385.308 1.0217
4386.318 0.9851
4387.3279999999995 0.9381
4388.3384 0.9053
4389.349 0.9092
4390.36 0.9262
4391.3706 0.9544
4392.3823 0.9849
4393.3936 0.9936
4394.4053 0.9833
4395.4175 0.9909
4396.4297 1.0098
4397.442 0.9622
4398.4546 0.8932
4399.4673 0.8989
4400.4805 0.9308
4401.494000000001 0.9634
4402.508 0.9854
4403.5215 0.9307
4404.5356 0.9218
4405.55 0.9445
4406.5645 0.9853
4407.579000000001 0.9944
4408.594 0.9354
4409.6094 0.9456
4410.625 0.9897
4411.6406 1.0219
4412.6562 0.9856
4413.6724 0.9621
4414.689 0.9783
4415.7056 0.9848
4416.7227 0.9877
4417.7397 0.965
4418.7570000000005 0.9524
4419.7744 0.9186
4420.7925 0.8898
4421.8105 0.8908
4422.8286 0.9016
4423.847 0.9363
4424.8657 0.991
4425.885 1.0014
4426.9043 0.9924
4427.9233 0.973
4428.9434 0.989
4429.963 0.9931
4430.9834 0.977
4432.004 0.9801
4433.0244 0.9872
4434.045 0.9795
4435.0664 0.9899
4436.0874 0.9886
4437.1094 1.006
4438.130999999999 0.9732
4439.153 0.9608
4440.1753 0.9352
4441.1978 1.0157
4442.2207 1.0135
4443.2437 1.0023
4444.2666 1.0149
4445.29 0.984
4446.314 0.9363
4447.338 0.9006
4448.362 0.9331
4449.3859999999995 0.9253
4450.411 0.9928
4451.4355 0.9832
4452.460999999999 0.9822
4453.4863 0.999
4454.5117 0.9423
4455.5376 0.973
4456.5635 0.9934
4457.59 0.9665
4458.616 0.9652
4459.643 0.9482
4460.67 0.9367
4461.6973 0.9878
4462.7246 0.9805
4463.7524 0.9725
4464.7803 0.9518
4465.8086 0.9785
4466.837 0.9655
4467.8657 0.9838
4468.8945 0.9636
4469.924 0.9585
4470.9529999999995 0.9531
4471.9824 0.9237
4473.0127 0.8875
4474.0425 0.9257
4475.0728 0.974
4476.1035 0.9708
4477.1343 0.9793
4478.165 0.9965
4479.1963 0.9665
4480.228 0.9801
4481.26 0.971
4482.2915 0.9842
4483.3237 0.9772
4484.3564 0.9542
4485.389 0.925
4486.4220000000005 0.9136
4487.455 0.9457
4488.4883 0.9936
4489.522 1.0026
4490.556 1.0132
4491.59 0.9708
4492.6245 0.9254
4493.659000000001 0.9208
4494.694 0.9437
4495.729 0.9619
4496.764 0.9741
4497.8 0.9743
4498.8354 1.004
4499.8716 0.9707
4500.9077 0.9784
4501.9443 1.0128
4502.981 1.0211
4504.018 1.0026
4505.055 0.9369
4506.093 0.9357
4507.1304 0.9837
4508.168 1.0159
4509.2065 1.0162
4510.2446 1.0008
4511.282999999999 0.9726
4512.3223 0.9526
4513.3613 0.9698
4514.401 1.0092
4515.4404 1.0364
4516.48 1.0178
4517.5205 0.9937
4518.5605 0.9843
4519.601 1.0006
4520.642 0.9979
4521.683 0.993
4522.724 1.0089
4523.7656 0.9645
4524.8076 0.9404
4525.8496 0.9483
4526.8916 0.9548
4527.934 0.9605
4528.977 0.9652
4530.02 0.9886
4531.063 1.0066
4532.1064 0.9515
4533.1504 0.922
4534.1943 0.9491
4535.2383 0.9548
4536.2827 0.9683
4537.327 0.9235
4538.372 0.9174
4539.4175 0.9293
4540.463 0.9835
4541.5083 0.9922
4542.554 0.9889
4543.6 0.996
4544.6465 0.9959
4545.693 0.992
4546.7397 0.9663
4547.787 0.9989
4548.8345 1.0021
4549.8820000000005 0.9817
4550.9297 1.0139
4551.9775 0.992
4553.026 0.897
4554.0740000000005 0.8841
4555.123 0.9302
4556.1720000000005 0.9887
4557.221 0.9399
4558.2705 0.9234
4559.3203 0.9278
4560.37 0.9361
4561.4204 0.9515
4562.4707 0.9644
4563.5215 0.9617
4564.5728 0.9859
4565.6235 1.0124
4566.6753 0.965
4567.7266 0.9629
4568.779 0.9511
4569.8306 0.9597
4570.8833 0.9898
4571.9355 0.9793
4572.9883 1.0124
4574.0415 0.9887
4575.0947 0.9314
4576.1484 0.9363
4577.202 0.9322
4578.2563 0.9425
4579.3105 1.0111
4580.365 0.9637
4581.42 0.983
4582.475 0.9679
4583.5303 0.983
4584.585999999999 0.9744
4585.6416 0.9667
4586.6978 0.9386
4587.754 0.9227
4588.8105 0.9281
4589.867 0.9875
4590.9243 0.9871
4591.9814 0.9641
4593.0386 0.9739
4594.0967 0.9455
4595.1543 0.9806
4596.2124 0.9808
4597.271 0.9791
4598.3296 0.9784
4599.3887 1.0245
4600.4478 0.9793
4601.5073 0.9884
4602.567 1.0098
4603.627 0.9765
4604.687 0.9671
4605.7476 0.9706
4606.808 1.0067
4607.8687 0.9715
4608.93 0.9871
4609.991 0.993
4611.0527 1.0308
4612.1147 0.9892
4613.177 0.9932
4614.2393 0.9867
4615.302 0.9735
4616.3647 0.9853
4617.4277 0.9999
4618.491 1.0086
4619.5547 1.0003
4620.6187 1.0015
4621.6826 0.9676
4622.747 0.9792
4623.8115 0.9731
4624.876 0.9694
4625.9414 0.9742
4627.0063 0.9975
4628.0723 1.0338
4629.1377 0.9919
4630.2036 0.9776
4631.27 0.9848
4632.3364 0.9687
4633.4033 0.943
4634.47 0.9529
4635.5376 0.9862
4636.605 0.9952
4637.673 0.9927
4638.7407 0.9616
4639.809 0.9817
4640.8774 0.995
4641.9463 0.9785
4643.015 0.981
4644.0845 0.9845
4645.154 0.985
4646.2236 0.9955
4647.2935 1.0057
4648.3640000000005 0.9926
4649.434 0.9892
4650.505 0.9756
4651.5757 0.9772
4652.647 0.9788
4653.7188 0.9792
4654.79 0.9833
4655.8623 0.9735
4656.934 0.9791
4658.0070000000005 0.981
4659.0796 0.9887
4660.1523 1.0012
4661.2256 0.9765
4662.299 0.9663
4663.3726 1.0001
4664.4463 0.9985
4665.5205 0.9746
4666.595 0.974
4667.6694 0.9739
4668.7446 0.9801
4669.82 0.9722
4670.895 0.9607
4671.9707 0.9516
