3911.1108 1.0
3912.0115 0.8452
3912.9124 0.8982
3913.8135 0.7426
3914.7146 0.7786
3915.6162 1.1944
3916.5178 0.8353
3917.4197 0.9307
3918.3218 0.7073
3919.224 0.8769
3920.1267 0.9221
3921.0295 0.9139
3921.9324 0.7581
3922.8357 0.6382
3923.739 0.6273
3924.6426 0.2397
3925.5464 0.7304
3926.4504 0.6146
3927.3545 0.5197
3928.259 0.5583
3929.1636 0.6139
3930.0684 0.9283
3930.9734 0.515
3931.8787 0.6023
3932.7842 0.5798
3933.6897 0.5487
3934.5957 0.5473
3935.5017 0.4186
3936.408 0.493
3937.3145 0.6867
3938.2212 0.457
3939.1282 0.7117
3940.0354 0.5196
3940.9426 0.719
3941.85 0.6067
3942.7578 0.7641
3943.6658 0.7978
3944.574 0.8187
3945.4824 0.5413
3946.3909999999996 0.5229
3947.2998 0.7438
3948.2087 0.7901
3949.118 0.7697
3950.0273 1.0958
3950.937 0.6266
3951.847 1.2631
3952.7568 1.1625
3953.6672 0.4641
3954.5776 0.4944
3955.4883 0.7461
3956.3992 0.3429
3957.3103 0.5555
3958.2217 0.8788
3959.1333 0.6362
3960.045 0.9313
3960.9568 1.0327
3961.869 0.7227
3962.7812 0.2355
3963.6938 0.466
3964.6067 0.4953
3965.5198 0.4597
3966.4329 0.5168
3967.3462 0.7107
3968.26 0.5526
3969.1738 0.5571
3970.0879999999997 0.8135
3971.002 0.9308
3971.9165 0.7199
3972.8313 0.8256
3973.7459999999996 0.6697
3974.6611 0.59
3975.5764 0.7128
3976.492 0.7263
3977.4077 0.9479
3978.3237 0.8456
3979.2397 0.7141
3980.1562 0.7621
3981.0728 0.8711
3981.9895 0.7921
3982.9065 0.8928
3983.8237 0.9573
3984.7412 0.7065
3985.6587 0.8129
3986.5767 0.7984
3987.4946 0.6114
3988.4128 0.6917
3989.3313 0.7277
3990.25 0.7728
3991.1690000000003 0.6363
3992.0881 0.9588
3993.0073 0.9162
3993.927 0.8509
3994.8467 0.8725
3995.7666 0.8579
3996.6868 0.7312
3997.6072 1.0593
3998.5278 0.6459
3999.4485 0.7697
4000.3696 0.8409
4001.2908 0.6517
4002.2122 0.8821
4003.1338 0.7804
4004.0557 1.2297
4004.9778 0.8612
4005.9001 0.8741
4006.8225 1.089
4007.7454 1.2825
4008.6682 0.9364
4009.5913 1.0969
4010.5146 0.849
4011.4382 0.8273
4012.362 0.8157
4013.2861 0.8935
4014.2102 0.7266
4015.1345 0.8731
4016.0593 1.092
4016.9841 1.1292
4017.9092 0.7181
4018.8345 0.9487
4019.7598 0.7985
4020.6855 0.767
4021.6116 0.997
4022.5376 1.0006
4023.4639 0.8357
4024.3904 0.9336
4025.3171 0.6405
4026.2441 1.0829
4027.1714 0.8703
4028.0989 0.9171
4029.0264 0.9712
4029.954 1.3009
4030.8823 0.603
4031.8105 0.9264
4032.739 1.116
4033.6677 1.0095
4034.5964 0.6258
4035.5256 0.9689
4036.455 0.9992
4037.3845 0.825
4038.3142 0.8755
4039.2441 0.9326
4040.1743 0.8691
4041.1047 0.6486
4042.0354 0.7895
4042.9663 0.6658
4043.8972 0.5995
4044.8286 0.8663
4045.76 0.7649
4046.6917 0.6839
4047.6235 1.1985
4048.5557 0.528
4049.488 0.7295
4050.4204 1.0638
4051.3533 0.6922
4052.2861 0.9401
4053.2195 0.9731
4054.1528 0.8308
4055.0864 1.0251
4056.0203 0.913
4056.9543 0.9258
4057.8884 0.9572
4058.823 0.9645
4059.7576 0.8026
4060.6926 0.8091
4061.6277 0.8854
4062.563 0.8246
4063.4985 0.7596
4064.4343 0.7906
4065.3704 0.8122
4066.3064 0.8735
4067.243 0.9048
4068.1794 0.9019
4069.1165 0.8282
4070.0535 0.9662
4070.9907 1.011
4071.9282 0.843
4072.866 0.774
4073.8037 0.6593
4074.742 0.8967
4075.6804 1.0579
4076.619 0.8902
4077.5576 0.7973
4078.4966 0.8936
4079.4358 0.957
4080.3752 0.6272
4081.315 0.7958
4082.255 0.8635
4083.1948 0.7234
4084.1353 0.8604
4085.0757 0.8398
4086.0164 0.998
4086.9575 0.8211
4087.8987 0.8652
4088.8398 0.9694
4089.7815 0.8226
4090.7234 1.0841
4091.6653 0.9292
4092.6077 0.8109
4093.55 0.4522
4094.4927 0.7522
4095.4358 0.5706
4096.379 0.5338
4097.3223 0.4846
4098.2656 0.8376
4099.2095 1.0667
4100.1533 0.8831
4101.0977 0.6786
4102.042 0.6777
4102.987 0.6703
4103.9316 0.7149
4104.8765 0.6422
4105.822 0.8949
4106.7676 0.9651
4107.7134 0.9597
4108.659000000001 1.1145
4109.6055 0.9701
4110.552 0.8566
4111.498 1.0061
4112.4453 0.9511
4113.392 0.9795
4114.3394 0.8464
4115.2866 1.1081
4116.2344 1.0592
4117.1826 0.9606
4118.1304 0.9552
4119.079000000001 0.736
4120.0273 0.9447
4120.976 0.6279
4121.9253 1.1165
4122.8745 0.5712
4123.8237 1.0352
4124.7734 0.65
4125.7236 0.9322
4126.6733 0.8347
4127.624 0.8629
4128.5740000000005 1.0668
4129.525 0.9723
4130.476 1.1496
4131.4272 1.1988
4132.379 0.8067
4133.33 0.8139
4134.282 0.86
4135.2344 0.5712
4136.1865 1.0056
4137.139 0.903
4138.092000000001 0.9069
4139.0444 0.8917
4139.998 1.0078
4140.951 0.9598
4141.905 0.9418
4142.8584 0.9126
4143.8125 0.6949
4144.767 0.7799
4145.721 1.1318
4146.6763 1.1106
4147.630999999999 1.0274
4148.585999999999 0.9442
4149.5415 1.1036
4150.497 0.7199
4151.4526 0.7577
4152.4087 0.9265
4153.365 0.836
4154.322 0.9117
4155.2783 0.8286
4156.2354 0.818
4157.1924 0.8809
4158.1494 0.8648
4159.107 0.8754
4160.065 0.9473
4161.023 0.804
4161.981 0.8859
4162.9395 0.869
4163.8984 0.7992
4164.857 0.7143
4165.8164 0.8818
4166.7754 1.0144
4167.7354 0.8882
4168.695 0.8185
4169.655 0.8397
4170.615 0.9416
4171.5757 0.856
4172.536 0.8696
4173.497 0.9135
4174.458 0.9914
4175.4194 0.993
4176.380999999999 0.8512
4177.343 0.8751
4178.3047 0.9795
4179.267 0.9806
4180.2295 0.681
4181.192 0.8621
4182.155 0.7188
4183.1179999999995 0.6551
4184.081 0.9466
4185.045 1.0169
4186.009 1.1255
4186.9727 1.0522
4187.9365 0.9296
4188.9014 1.0446
4189.8657 1.0406
4190.8306 0.8482
4191.795999999999 0.6135
4192.7609999999995 0.9736
4193.7266 1.11
4194.6924 1.1156
4195.657999999999 0.801
4196.6245 0.782
4197.590999999999 0.8949
4198.5576 0.9273
4199.5244 0.85
4200.4917 0.8806
4201.459 0.8214
4202.4263 0.6851
4203.394 0.9388
4204.3623 0.8723
4205.33 0.7249
4206.299 0.8284
4207.2676 0.9692
4208.2363 0.8512
4209.2056 0.989
4210.175 0.8389
4211.144 1.0279
4212.1140000000005 0.6932
4213.084 0.9781
4214.054 0.9636
4215.0244 0.8958
4215.995 0.8207
4216.9663 0.9034
4217.937 0.7521
4218.9087 1.0266
4219.88 0.7426
4220.852 0.9441
4221.8237 0.8799
4222.795999999999 1.162
4223.7686 0.8781
4224.741 0.9011
4225.714 1.0082
4226.687 0.9841
4227.6606 0.7217
4228.6343 0.8455
4229.608 0.8158
4230.582 0.7958
4231.556 0.8515
4232.531 1.0242
4233.5054 0.8265
4234.4805 0.875
4235.4556 0.9847
4236.4307 0.8489
4237.4062 0.806
4238.3823 0.6268
4239.3584 0.8617
4240.3345 0.8114
4241.311 0.7278
4242.2876 1.0032
4243.2646 0.788
4244.2417 0.8899
4245.219 1.0194
4246.197 0.7597
4247.175 1.0316
4248.153 1.0026
4249.130999999999 0.8533
4250.1094 0.8625
4251.0884 0.8738
4252.067 0.9234
4253.0464 0.8264
4254.026 1.0062
4255.0054 0.8332
4255.9854 1.1113
4256.9653 0.9008
4257.946 0.8162
4258.9263 0.8586
4259.9067 0.9584
4260.8877 0.7902
4261.869000000001 0.7599
4262.8506 1.0065
4263.832 1.0296
4264.814 0.9487
4265.7964 1.0188
4266.779 1.0642
4267.7609999999995 0.896
4268.744000000001 0.8347
4269.727 0.9495
4270.7104 1.0102
4271.694 0.9691
4272.6772 0.8369
4273.6616 0.8971
4274.6455 0.9777
4275.63 0.9461
4276.6147 0.9296
4277.5996 0.7928
4278.5845 1.0815
4279.57 0.8289
4280.555 0.9684
4281.541 1.0364
4282.527 0.7202
4283.513 1.0577
4284.4995 0.833
4285.4863 0.8052
4286.473 0.9659
4287.4604 0.7826
4288.4478 0.9709
4289.435 0.8644
4290.423 0.9732
4291.411 0.9608
4292.3994 0.9305
4293.3877 0.7604
4294.3765 0.8092
4295.365 0.8567
4296.3545 0.8699
4297.3438 0.9138
4298.3335 0.8503
4299.323 0.7068
4300.3135 0.8712
4301.3037 0.9429
4302.2944 0.6332
4303.285 0.6624
4304.276 0.9277
4305.267 0.8275
4306.259 0.8186
4307.2505 0.8329
4308.242 0.9505
4309.2344 0.9267
4310.2266 0.8568
4311.219 0.9048
4312.212 0.9265
4313.205 0.7976
4314.198 0.9512
4315.192 0.7996
4316.1855 0.7503
4317.1797 0.7243
4318.174 0.7352
4319.168 1.1086
4320.1626 0.9335
4321.1577 0.9695
4322.153 0.6416
4323.148 0.6989
4324.1436 0.7038
4325.1396 0.834
4326.1353 0.9098
4327.1320000000005 0.8616
4328.128 0.7865
4329.125 1.0982
4330.1216 0.6417
4331.119000000001 0.7468
4332.116 0.6701
4333.1140000000005 0.427
4334.112 0.7553
4335.11 0.8285
4336.1084 0.8274
4337.107 0.8775
4338.1055 0.936
4339.1045 0.7754
4340.1035 1.0545
4341.103 1.0061
4342.103 0.7676
4343.103 1.064
4344.103 0.9912
4345.1035 1.009
4346.104 0.897
4347.105 1.1248
4348.106 0.818
4349.1074 0.86
4350.109 0.9173
4351.1104 0.9259
4352.1123 0.9301
4353.1147 0.7263
4354.117 0.8812
4355.1196 0.9465
4356.1226 0.9729
4357.126 0.9039
