3911.1108 1.0
3912.0115 0.9317
3912.9124 1.0486
3913.8135 0.9265
3914.7146 0.889
3915.6162 1.0208
3916.5178 0.919
3917.4197 0.9292
3918.3218 0.788
3919.224 0.9923
3920.1267 0.9682
3921.0295 1.0434
3921.9324 0.721
3922.8357 0.9592
3923.739 0.9757
3924.6426 0.7369
3925.5464 1.1047
3926.4504 0.9304
3927.3545 1.167
3928.259 1.0997
3929.1636 0.8337
3930.0684 0.9237
3930.9734 0.8819
3931.8787 0.9792
3932.7842 0.5459
3933.6897 0.5359
3934.5957 0.5824
3935.5017 0.8692
3936.408 0.6328
3937.3145 0.959
3938.2212 0.9334
3939.1282 0.8378
3940.0354 0.8277
3940.9426 1.0102
3941.85 0.8995
3942.7578 0.9186
3943.6658 0.8041
3944.574 0.794
3945.4824 0.8483
3946.3909999999996 0.9334
3947.2998 1.0058
3948.2087 0.9128
3949.118 0.8541
3950.0273 0.7743
3950.937 0.7504
3951.847 0.9506
3952.7568 0.8605
3953.6672 0.8697
3954.5776 0.9045
3955.4883 0.8264
3956.3992 0.7531
3957.3103 0.7685
3958.2217 0.8503
3959.1333 0.8375
3960.045 0.6569
3960.9568 0.8066
3961.869 0.7193
3962.7812 0.4396
3963.6938 0.6428
3964.6067 0.5384
3965.5198 0.3987
3966.4329 0.3047
3967.3462 0.2345
3968.26 0.3151
3969.1738 0.2974
3970.0879999999997 0.3458
3971.002 0.2707
3971.9165 0.4719
3972.8313 0.5263
3973.7459999999996 0.5352
3974.6611 0.6528
3975.5764 0.7537
3976.492 0.7087
3977.4077 0.5797
3978.3237 0.8056
3979.2397 0.7096
3980.1562 0.5849
3981.0728 0.9384
3981.9895 0.7798
3982.9065 0.8878
3983.8237 0.7934
3984.7412 0.7665
3985.6587 0.9518
3986.5767 0.7907
3987.4946 0.9039
3988.4128 0.9422
3989.3313 0.8966
3990.25 0.8431
3991.1690000000003 0.8867
3992.0881 0.8456
3993.0073 0.9762
3993.927 0.6833
3994.8467 1.0904
3995.7666 0.9083
3996.6868 0.7784
3997.6072 0.9278
3998.5278 0.9288
3999.4485 1.112
4000.3696 0.9195
4001.2908 0.9395
4002.2122 0.817
4003.1338 0.9335
4004.0557 0.84
4004.9778 1.0379
4005.9001 0.9298
4006.8225 0.8912
4007.7454 1.0104
4008.6682 1.0593
4009.5913 0.7304
4010.5146 0.7733
4011.4382 0.8269
4012.362 1.0039
4013.2861 0.8953
4014.2102 0.8534
4015.1345 0.9462
4016.0593 0.9744
4016.9841 0.8767
4017.9092 0.9666
4018.8345 0.9406
4019.7598 0.7891
4020.6855 1.0108
