3911.1108 1.0
3912.0115 0.9886
3912.9124 0.933
3913.8135 0.9721
3914.7146 1.0123
3915.6162 0.9909
3916.5178 1.0187
3917.4197 1.0027
3918.3218 1.0422
3919.224 0.9856
3920.1267 0.9955
3921.0295 0.9755
3921.9324 0.9481
3922.8357 0.9495
3923.739 1.0054
3924.6426 0.9909
3925.5464 0.9892
3926.4504 0.9634
3927.3545 0.9573
3928.259 0.9856
3929.1636 0.9736
3930.0684 0.9612
3930.9734 0.9164
3931.8787 0.8377
3932.7842 0.6911
3933.6897 0.6454
3934.5957 0.7529
3935.5017 0.9065
3936.408 0.9521
3937.3145 0.9771
3938.2212 0.9857
3939.1282 0.9911
3940.0354 1.0124
3940.9426 1.0197
3941.85 0.9753
3942.7578 1.0014
3943.6658 0.9496
3944.574 0.9717
3945.4824 0.9684
3946.3909999999996 1.004
3947.2998 0.9615
3948.2087 0.9366
3949.118 0.9498
3950.0273 0.9137
3950.937 0.9308
3951.847 0.9157
3952.7568 0.8814
3953.6672 0.8904
3954.5776 0.8817
3955.4883 0.8686
3956.3992 0.8413
3957.3103 0.8116
3958.2217 0.7995
3959.1333 0.7817
3960.045 0.7548
3960.9568 0.7029
3961.869 0.6709
3962.7812 0.6529
3963.6938 0.6351
3964.6067 0.6074
3965.5198 0.5101
3966.4329 0.4214
3967.3462 0.3644
3968.26 0.279
3969.1738 0.2456
3970.0879999999997 0.2675
3971.002 0.3161
3971.9165 0.416
3972.8313 0.4394
3973.7459999999996 0.524
3974.6611 0.5634
3975.5764 0.5763
3976.492 0.6291
3977.4077 0.6876
3978.3237 0.7432
3979.2397 0.7162
3980.1562 0.7408
3981.0728 0.7805
3981.9895 0.7566
3982.9065 0.8097
3983.8237 0.875
3984.7412 0.8181
3985.6587 0.9077
3986.5767 0.9217
3987.4946 0.8548
3988.4128 0.8968
3989.3313 0.9253
3990.25 0.9038
3991.1690000000003 0.9423
3992.0881 0.9399
3993.0073 0.8997
3993.927 0.9269
3994.8467 0.9419
3995.7666 0.9226
3996.6868 0.9229
3997.6072 0.954
3998.5278 0.967
3999.4485 0.9523
4000.3696 0.9791
4001.2908 0.9617
4002.2122 0.979
4003.1338 0.9468
4004.0557 0.9276
4004.9778 0.9478
4005.9001 0.9656
4006.8225 0.9737
4007.7454 0.9856
4008.6682 0.9979
4009.5913 1.0024
4010.5146 0.9798
