3911.1108 1.0
3912.0115 0.9744
3912.9124 0.987
3913.8135 0.9923
3914.7146 0.856
3915.6162 0.8587
3916.5178 0.9483
3917.4197 0.8885
3918.3218 0.8323
3919.224 0.9128
3920.1267 0.9506
3921.0295 0.94
3921.9324 0.9863
3922.8357 0.9862
3923.739 0.993
3924.6426 0.9952
3925.5464 1.0742
3926.4504 1.0357
3927.3545 1.0413
3928.259 1.0473
3929.1636 0.9114
3930.0684 0.9251
3930.9734 0.9122
3931.8787 0.7848
3932.7842 0.7936
3933.6897 0.6804
3934.5957 0.3766
3935.5017 0.3855
3936.408 0.2646
3937.3145 0.3062
3938.2212 0.5219
3939.1282 0.681
3940.0354 0.8002
3940.9426 0.9095
3941.85 0.9311
3942.7578 0.9573
3943.6658 0.952
3944.574 1.0009
3945.4824 0.9372
3946.3909999999996 0.9463
3947.2998 0.8454
3948.2087 0.9159
3949.118 0.9165
3950.0273 0.953
3950.937 0.9738
3951.847 0.8402
3952.7568 0.9446
3953.6672 0.8696
3954.5776 0.9781
3955.4883 0.8594
3956.3992 0.9208
3957.3103 0.8941
3958.2217 0.9293
3959.1333 0.8644
3960.045 0.8895
3960.9568 0.799
3961.869 0.9332
3962.7812 0.8888
3963.6938 0.9234
3964.6067 0.815
3965.5198 0.7999
3966.4329 0.8524
3967.3462 0.7013
3968.26 0.6305
3969.1738 0.5996
3970.0879999999997 0.3759
3971.002 0.2956
3971.9165 0.2724
3972.8313 0.2507
3973.7459999999996 0.3327
3974.6611 0.4649
3975.5764 0.6496
3976.492 0.6286
3977.4077 0.6641
3978.3237 0.844
3979.2397 1.0394
3980.1562 0.9485
3981.0728 0.8181
3981.9895 0.8609
3982.9065 0.8491
3983.8237 0.8842
3984.7412 1.0278
3985.6587 1.0647
3986.5767 0.8751
3987.4946 0.8313
3988.4128 0.9789
3989.3313 0.9584
3990.25 0.8822
3991.1690000000003 0.9377
3992.0881 0.9022
3993.0073 0.9407
3993.927 0.9172
3994.8467 0.9315
3995.7666 0.9045
3996.6868 0.9629
3997.6072 0.9999
3998.5278 0.8797
3999.4485 0.9064
4000.3696 0.8693
4001.2908 0.8556
4002.2122 0.8858
4003.1338 1.0225
4004.0557 0.8782
4004.9778 0.9316
4005.9001 0.9347
4006.8225 0.882
4007.7454 0.9547
4008.6682 0.9102
4009.5913 0.9006
4010.5146 0.8981
4011.4382 1.0367
4012.362 0.865
4013.2861 0.9777
4014.2102 0.9259
4015.1345 0.9262
4016.0593 0.8994
4016.9841 0.9074
4017.9092 1.0309
4018.8345 0.9824
4019.7598 0.9527
4020.6855 0.996
4021.6116 0.9317
4022.5376 1.0022
4023.4639 0.9029
4024.3904 0.8273
4025.3171 0.8913
4026.2441 0.9563
4027.1714 0.9166
4028.0989 0.9013
4029.0264 0.9846
4029.954 0.9309
4030.8823 0.9743
4031.8105 0.9397
4032.739 0.9615
4033.6677 0.8982
4034.5964 0.9488
4035.5256 1.0244
4036.455 0.9215
4037.3845 0.9224
4038.3142 0.9381
4039.2441 0.9226
4040.1743 0.9431
4041.1047 0.9605
4042.0354 0.9313
4042.9663 0.8811
4043.8972 0.849
4044.8286 0.9134
4045.76 0.9747
4046.6917 0.9135
4047.6235 0.8713
4048.5557 0.8795
4049.488 0.856
4050.4204 0.8524
4051.3533 0.9115
4052.2861 0.9429
4053.2195 0.964
4054.1528 0.972
4055.0864 0.9315
4056.0203 0.9146
4056.9543 0.9036
4057.8884 1.0089
4058.823 1.0142
4059.7576 1.0472
4060.6926 1.0255
4061.6277 0.9593
4062.563 1.0332
4063.4985 1.0442
4064.4343 0.9914
4065.3704 0.9292
4066.3064 0.9255
4067.243 0.8657
4068.1794 0.9182
4069.1165 0.9974
4070.0535 0.9603
4070.9907 0.9493
4071.9282 0.937
4072.866 0.9723
4073.8037 0.949
4074.742 1.0091
4075.6804 0.8681
4076.619 0.9588
4077.5576 1.0451
4078.4966 0.9048
4079.4358 0.9895
4080.3752 0.939
4081.315 0.9283
4082.255 0.8976
4083.1948 0.9901
4084.1353 0.9861
4085.0757 1.0494
4086.0164 0.9722
4086.9575 0.9956
4087.8987 0.9551
4088.8398 0.9854
4089.7815 0.859
4090.7234 0.9845
4091.6653 0.9312
4092.6077 0.9374
4093.55 0.9513
4094.4927 0.8872
4095.4358 0.8511
4096.379 0.9174
4097.3223 0.8716
4098.2656 0.8673
4099.2095 0.7756
4100.1533 0.7651
4101.0977 0.7347
4102.042 0.7598
4102.987 0.6397
4103.9316 0.5699
4104.8765 0.473
4105.822 0.5275
4106.7676 0.6094
4107.7134 0.6959
4108.659000000001 0.7458
4109.6055 0.7894
4110.552 0.7579
4111.498 0.8577
4112.4453 0.8355
4113.392 0.8355
4114.3394 0.8534
4115.2866 0.8311
4116.2344 0.9048
4117.1826 0.9183
4118.1304 0.8611
4119.079000000001 0.8681
4120.0273 0.9145
4120.976 0.8839
4121.9253 0.8503
4122.8745 0.8986
4123.8237 0.9376
4124.7734 0.9139
4125.7236 0.9855
4126.6733 0.9492
4127.624 0.9222
4128.5740000000005 0.9618
4129.525 0.9026
4130.476 0.9002
4131.4272 1.0326
4132.379 1.0317
4133.33 1.0452
4134.282 0.9415
4135.2344 0.9433
4136.1865 0.9689
4137.139 0.9469
4138.092000000001 1.0051
4139.0444 0.952
4139.998 0.9483
4140.951 1.0564
4141.905 0.9971
4142.8584 0.9054
4143.8125 1.0305
4144.767 1.0157
4145.721 0.959
4146.6763 0.919
4147.630999999999 0.9089
4148.585999999999 0.9818
4149.5415 0.9691
4150.497 1.0264
4151.4526 0.9966
4152.4087 0.9802
4153.365 0.9712
4154.322 0.9706
4155.2783 0.8958
4156.2354 0.9798
4157.1924 0.8824
4158.1494 0.918
