3911.1108 1.0
3912.0115 0.9761
3912.9124 0.9382
3913.8135 0.9647
3914.7146 0.9527
3915.6162 0.9182
3916.5178 0.8933
3917.4197 0.9132
3918.3218 0.9524
3919.224 0.9413
3920.1267 0.9224
3921.0295 0.9613
3921.9324 0.9716
3922.8357 0.9652
3923.739 0.9091
3924.6426 0.9662
3925.5464 1.0106
3926.4504 1.0028
3927.3545 1.0224
3928.259 0.9278
3929.1636 0.804
3930.0684 0.7842
3930.9734 0.7678
3931.8787 0.6995
3932.7842 0.618
3933.6897 0.4789
3934.5957 0.3843
3935.5017 0.3955
3936.408 0.3819
3937.3145 0.4789
3938.2212 0.5924
3939.1282 0.5903
3940.0354 0.6867
3940.9426 0.8421
3941.85 0.9156
3942.7578 0.8652
3943.6658 0.9198
3944.574 0.9111
3945.4824 0.9169
3946.3909999999996 0.9009
3947.2998 0.9642
3948.2087 0.9577
3949.118 0.9409
3950.0273 0.8947
3950.937 0.9014
3951.847 0.9483
3952.7568 0.9575
3953.6672 0.9696
3954.5776 0.877
3955.4883 0.9279
3956.3992 0.8905
3957.3103 0.8755
3958.2217 0.8933
3959.1333 0.923
3960.045 0.8349
3960.9568 0.8766
3961.869 0.8122
3962.7812 0.8339
3963.6938 0.8207
3964.6067 0.7202
3965.5198 0.6698
3966.4329 0.7123
3967.3462 0.6216
3968.26 0.5182
3969.1738 0.509
3970.0879999999997 0.3213
3971.002 0.4029
3971.9165 0.4174
3972.8313 0.428
3973.7459999999996 0.4889
3974.6611 0.5075
3975.5764 0.6893
3976.492 0.5803
3977.4077 0.7143
3978.3237 0.7549
3979.2397 0.7804
3980.1562 0.7744
3981.0728 0.8299
3981.9895 0.8689
3982.9065 0.8259
3983.8237 0.8778
3984.7412 0.9024
3985.6587 0.9334
3986.5767 0.8388
3987.4946 0.8908
3988.4128 0.9067
3989.3313 0.9172
3990.25 0.9743
3991.1690000000003 1.0066
3992.0881 0.9666
3993.0073 0.9755
3993.927 0.9584
3994.8467 0.9812
3995.7666 1.074
3996.6868 1.0291
3997.6072 0.9746
3998.5278 0.9756
3999.4485 0.9602
4000.3696 0.8827
4001.2908 0.9949
4002.2122 0.9672
4003.1338 0.8953
4004.0557 0.9668
4004.9778 0.9212
4005.9001 0.8955
4006.8225 0.8684
4007.7454 0.9297
4008.6682 0.9835
4009.5913 0.9487
4010.5146 0.985
4011.4382 0.9636
4012.362 0.9851
4013.2861 1.0275
4014.2102 0.967
4015.1345 0.9397
4016.0593 1.0106
4016.9841 0.9933
4017.9092 0.9554
4018.8345 1.0042
4019.7598 1.0178
4020.6855 0.948
4021.6116 1.0072
4022.5376 1.0055
4023.4639 1.0376
4024.3904 0.965
4025.3171 0.9964
4026.2441 0.9782
4027.1714 0.9154
4028.0989 1.0048
4029.0264 0.9895
4029.954 0.9635
4030.8823 0.9821
4031.8105 0.9608
4032.739 0.8855
4033.6677 0.8925
4034.5964 0.9231
4035.5256 0.961
4036.455 0.9555
4037.3845 0.9634
4038.3142 1.0095
4039.2441 1.0096
4040.1743 1.0362
4041.1047 1.0208
4042.0354 1.0418
4042.9663 0.9771
4043.8972 0.9995
4044.8286 1.0082
4045.76 0.9658
4046.6917 0.9347
4047.6235 0.9388
4048.5557 0.943
4049.488 1.0391
4050.4204 0.9977
4051.3533 1.0042
4052.2861 1.0264
4053.2195 1.0031
4054.1528 0.9891
4055.0864 1.0475
4056.0203 0.9732
4056.9543 0.8884
4057.8884 0.9555
4058.823 0.9476
4059.7576 0.9503
4060.6926 1.0217
4061.6277 0.9413
4062.563 0.8989
4063.4985 0.996
4064.4343 0.9495
4065.3704 0.9177
4066.3064 0.9617
4067.243 0.9581
4068.1794 0.9707
4069.1165 1.0048
4070.0535 0.9898
4070.9907 0.939
4071.9282 0.9884
4072.866 0.9791
4073.8037 0.9336
4074.742 0.9833
4075.6804 0.974
4076.619 0.9465
4077.5576 0.9287
4078.4966 0.8905
4079.4358 0.9372
4080.3752 0.932
4081.315 0.8947
4082.255 0.929
4083.1948 0.9446
4084.1353 0.9719
4085.0757 0.9593
4086.0164 0.9537
4086.9575 0.9348
4087.8987 0.8921
4088.8398 0.8996
4089.7815 0.9073
4090.7234 0.9531
4091.6653 0.9274
4092.6077 0.9335
4093.55 0.9497
4094.4927 0.8981
4095.4358 0.8142
4096.379 0.8627
4097.3223 0.8302
4098.2656 0.8182
4099.2095 0.7307
4100.1533 0.7056
4101.0977 0.6271
4102.042 0.5559
4102.987 0.5032
4103.9316 0.5113
4104.8765 0.5129
4105.822 0.5661
4106.7676 0.6635
4107.7134 0.7441
4108.659000000001 0.7222
4109.6055 0.7391
4110.552 0.799
4111.498 0.8156
4112.4453 0.8295
4113.392 0.8539
4114.3394 0.8824
4115.2866 0.8663
4116.2344 0.9166
4117.1826 0.9647
4118.1304 0.9284
4119.079000000001 0.9314
4120.0273 0.861
4120.976 0.9469
4121.9253 0.9353
4122.8745 0.8839
4123.8237 0.9113
4124.7734 0.9118
4125.7236 0.9565
4126.6733 0.9568
4127.624 0.96
4128.5740000000005 0.9494
4129.525 0.9595
4130.476 0.9326
4131.4272 0.9112
4132.379 0.8956
4133.33 0.8959
4134.282 0.9317
4135.2344 0.8703
4136.1865 0.9432
4137.139 0.9562
4138.092000000001 0.9986
4139.0444 0.9688
4139.998 1.0236
4140.951 1.0413
4141.905 1.0247
4142.8584 1.0224
4143.8125 0.9736
4144.767 1.0097
4145.721 0.9625
4146.6763 0.9641
4147.630999999999 1.0311
4148.585999999999 0.9733
4149.5415 1.0138
4150.497 1.0137
4151.4526 0.9712
4152.4087 0.9905
4153.365 0.962
4154.322 0.9379
4155.2783 0.95
4156.2354 0.9473
4157.1924 0.9268
4158.1494 0.9165
4159.107 0.9228
4160.065 0.9471
4161.023 0.9833
4161.981 0.9638
4162.9395 0.9467
4163.8984 0.9948
4164.857 0.9728
4165.8164 1.0131
4166.7754 1.0072
4167.7354 0.9979
4168.695 0.989
4169.655 0.9987
4170.615 0.9926
4171.5757 0.9877
4172.536 0.9571
4173.497 0.9519
4174.458 0.9026
4175.4194 0.8993
4176.380999999999 0.9012
4177.343 0.8765
4178.3047 0.9243
4179.267 0.8891
4180.2295 0.9388
4181.192 0.9375
4182.155 0.9617
4183.1179999999995 0.943
4184.081 0.9651
4185.045 0.9324
4186.009 0.9651
4186.9727 0.9508
4187.9365 0.9397
4188.9014 0.9367
4189.8657 0.9466
4190.8306 0.9321
4191.795999999999 0.9599
4192.7609999999995 0.9431
4193.7266 1.0017
4194.6924 0.9819
4195.657999999999 1.009
4196.6245 0.9933
4197.590999999999 0.9501
4198.5576 0.9535
4199.5244 0.9621
4200.4917 0.9353
4201.459 0.925
4202.4263 0.8528
4203.394 0.9215
4204.3623 0.9365
4205.33 1.0093
4206.299 0.9817
4207.2676 0.9721
4208.2363 0.9462
4209.2056 0.9352
4210.175 0.9745
4211.144 0.9694
4212.1140000000005 1.0153
4213.084 0.9947
4214.054 1.004
4215.0244 1.0163
4215.995 1.0191
4216.9663 0.9274
4217.937 0.935
4218.9087 0.9627
4219.88 0.9493
4220.852 0.97
4221.8237 0.9356
4222.795999999999 0.9734
4223.7686 0.9677
4224.741 0.9496
4225.714 0.9391
4226.687 0.9103
4227.6606 0.9023
4228.6343 0.85
4229.608 0.8733
4230.582 0.9456
4231.556 0.9951
4232.531 1.009
4233.5054 0.9721
4234.4805 0.9737
4235.4556 0.9509
4236.4307 0.9392
4237.4062 0.9189
4238.3823 0.9002
4239.3584 0.9579
4240.3345 0.9402
4241.311 0.9678
4242.2876 0.9603
4243.2646 0.9652
4244.2417 0.9705
4245.219 0.9584
4246.197 0.9247
4247.175 0.9238
4248.153 0.9045
4249.130999999999 0.9278
4250.1094 0.9342
4251.0884 0.9388
4252.067 0.9591
4253.0464 0.9596
4254.026 0.9366
4255.0054 1.0063
4255.9854 0.9481
4256.9653 0.9772
4257.946 0.9765
4258.9263 0.9928
4259.9067 0.9688
4260.8877 0.9522
4261.869000000001 0.9575
4262.8506 0.9512
4263.832 0.961
4264.814 1.0501
4265.7964 1.0146
4266.779 1.0132
4267.7609999999995 1.0319
4268.744000000001 1.0089
4269.727 1.0101
4270.7104 0.99
4271.694 0.9755
4272.6772 0.9279
4273.6616 0.9436
4274.6455 0.8611
4275.63 0.8967
4276.6147 0.9283
4277.5996 0.9667
4278.5845 0.9977
4279.57 0.9739
4280.555 1.0755
4281.541 0.9826
4282.527 1.0065
4283.513 0.9116
4284.4995 0.9993
4285.4863 0.954
4286.473 0.9859
4287.4604 0.9856
4288.4478 0.9544
4289.435 0.9444
4290.423 0.8791
4291.411 0.9129
4292.3994 0.9269
4293.3877 0.9213
4294.3765 0.9604
4295.365 0.9455
4296.3545 0.9652
4297.3438 0.9209
4298.3335 0.9104
4299.323 0.9232
4300.3135 0.8926
4301.3037 0.8541
4302.2944 0.8565
4303.285 0.8441
4304.276 0.8404
4305.267 0.8927
4306.259 0.8977
4307.2505 0.8973
4308.242 0.8878
4309.2344 0.8788
4310.2266 0.9077
4311.219 0.9156
4312.212 0.9189
4313.205 0.9195
4314.198 0.9023
4315.192 0.9006
4316.1855 0.8703
4317.1797 0.8891
4318.174 0.9411
4319.168 0.9037
4320.1626 0.9535
4321.1577 0.9602
4322.153 0.9273
4323.148 0.9393
4324.1436 0.9213
4325.1396 0.9181
4326.1353 0.9087
4327.1320000000005 0.8587
4328.128 0.8671
4329.125 0.8971
4330.1216 0.87
4331.119000000001 0.8995
4332.116 0.8978
4333.1140000000005 0.9096
4334.112 0.8958
4335.11 0.8495
4336.1084 0.8818
4337.107 0.8015
4338.1055 0.7909
4339.1045 0.6763
4340.1035 0.6068
4341.103 0.5664
4342.103 0.5108
4343.103 0.5003
4344.103 0.5774
4345.1035 0.6139
4346.104 0.6438
4347.105 0.7506
4348.106 0.7715
4349.1074 0.8334
4350.109 0.8655
4351.1104 0.8558
4352.1123 0.8629
4353.1147 0.8516
4354.117 0.8395
4355.1196 0.9039
4356.1226 0.8975
4357.126 0.9471
4358.1294 0.9511
4359.133 0.9487
4360.1367 0.9462
4361.1406 0.9988
4362.145 1.0092
4363.15 1.0139
4364.1543 0.9945
4365.1597 0.9781
4366.1646 1.0267
4367.17 0.9816
4368.1759999999995 0.9995
4369.1816 0.9933
4370.188 0.9651
4371.1943 0.988
4372.2007 0.9759
4373.208 1.0093
4374.215 1.0052
4375.222 0.9841
4376.2295 0.955
4377.2373 0.9342
4378.2456 0.9624
4379.254 0.9765
4380.262 0.993
4381.271 1.0069
4382.28 0.9985
4383.289000000001 1.006
4384.2983 0.9606
4385.308 0.9542
4386.318 0.9055
4387.3279999999995 0.8909
4388.3384 0.9406
4389.349 0.9368
4390.36 0.9588
4391.3706 0.98
4392.3823 0.9715
4393.3936 0.9885
