3911.1108 1.0
3912.0115 0.9992
3912.9124 1.0287
3913.8135 0.9527
3914.7146 0.954
3915.6162 1.0078
3916.5178 1.0182
3917.4197 0.9575
3918.3218 1.0174
3919.224 0.9728
3920.1267 1.0077
3921.0295 0.9634
3921.9324 0.9978
3922.8357 0.9726
3923.739 0.9983
3924.6426 0.9821
3925.5464 0.9911
3926.4504 1.0012
3927.3545 0.9939
3928.259 0.9983
3929.1636 1.01
3930.0684 0.9794
3930.9734 0.9885
3931.8787 0.9981
3932.7842 0.8954
3933.6897 0.845
3934.5957 0.817
3935.5017 0.8199
3936.408 0.8581
3937.3145 0.8841
3938.2212 0.9454
3939.1282 0.9992
3940.0354 0.9916
3940.9426 0.987
3941.85 1.0081
3942.7578 1.0051
3943.6658 0.9992
3944.574 0.982
3945.4824 1.0088
3946.3909999999996 1.0124
3947.2998 0.9647
3948.2087 0.9547
3949.118 0.9699
3950.0273 0.9844
3950.937 0.9621
3951.847 0.9513
3952.7568 0.9496
3953.6672 0.9954
3954.5776 0.9618
3955.4883 0.9171
3956.3992 0.9354
3957.3103 0.9307
3958.2217 0.8625
3959.1333 0.8395
3960.045 0.8484
3960.9568 0.7916
3961.869 0.7607
3962.7812 0.7575
3963.6938 0.7293
3964.6067 0.7074
3965.5198 0.6539
3966.4329 0.5891
3967.3462 0.5525
3968.26 0.4762
3969.1738 0.3915
3970.0879999999997 0.3346
3971.002 0.3125
3971.9165 0.2924
3972.8313 0.3206
3973.7459999999996 0.3706
3974.6611 0.4226
3975.5764 0.4963
3976.492 0.5486
3977.4077 0.5984
3978.3237 0.672
3979.2397 0.6832
3980.1562 0.752
3981.0728 0.7527
3981.9895 0.7874
3982.9065 0.826
3983.8237 0.8237
3984.7412 0.849
3985.6587 0.8734
3986.5767 0.8663
3987.4946 0.8821
3988.4128 0.9217
3989.3313 0.9056
3990.25 0.9133
3991.1690000000003 0.9296
3992.0881 0.9828
3993.0073 0.9778
3993.927 0.9338
3994.8467 0.9687
3995.7666 0.9844
3996.6868 0.9718
3997.6072 0.9692
3998.5278 0.9586
3999.4485 0.987
4000.3696 0.9982
4001.2908 0.962
4002.2122 0.9645
4003.1338 0.9696
4004.0557 0.9772
4004.9778 1.0117
4005.9001 0.978
4006.8225 0.9606
4007.7454 0.9925
4008.6682 0.9808
4009.5913 0.9824
4010.5146 0.9898
4011.4382 0.9768
4012.362 0.9997
4013.2861 0.9668
4014.2102 0.9628
4015.1345 0.9601
4016.0593 0.9621
4016.9841 0.954
4017.9092 0.9763
4018.8345 0.9858
4019.7598 0.9874
4020.6855 0.9298
4021.6116 0.9823
4022.5376 1.0079
4023.4639 0.9648
4024.3904 1.0175
4025.3171 0.9814
4026.2441 0.9895
4027.1714 0.9478
4028.0989 0.9892
4029.0264 0.9627
4029.954 1.016
4030.8823 0.9677
4031.8105 0.9878
4032.739 0.9779
4033.6677 1.003
4034.5964 0.9498
4035.5256 0.9804
4036.455 0.979
4037.3845 0.9842
4038.3142 0.9938
4039.2441 0.9787
4040.1743 0.9909
4041.1047 0.9874
4042.0354 1.0065
4042.9663 1.0431
4043.8972 1.0126
4044.8286 1.0113
4045.76 0.9825
4046.6917 0.9568
4047.6235 0.9836
4048.5557 0.987
4049.488 1.0042
4050.4204 1.0118
4051.3533 0.9988
4052.2861 0.9968
4053.2195 0.9696
4054.1528 1.0186
4055.0864 1.0024
4056.0203 0.9971
4056.9543 0.9952
4057.8884 1.0166
