3911.1108 1.0
3912.0115 0.9821
3912.9124 0.9599
3913.8135 1.0363
3914.7146 1.0403
3915.6162 0.9959
3916.5178 0.9594
3917.4197 0.8545
3918.3218 0.9294
3919.224 0.9132
3920.1267 0.924
3921.0295 1.0131
3921.9324 1.0291
3922.8357 0.9653
3923.739 0.8401
3924.6426 0.9522
3925.5464 0.9589
3926.4504 0.9251
3927.3545 0.9469
3928.259 0.9381
3929.1636 0.9809
3930.0684 0.9254
3930.9734 0.8997
3931.8787 0.919
3932.7842 0.8987
3933.6897 0.8771
3934.5957 0.9094
3935.5017 0.7377
3936.408 0.61
3937.3145 0.5427
3938.2212 0.5409
3939.1282 0.6481
3940.0354 0.7435
3940.9426 0.839
3941.85 0.9258
3942.7578 0.9666
3943.6658 0.9459
3944.574 0.9436
3945.4824 0.9142
3946.3909999999996 0.9427
3947.2998 0.9701
3948.2087 0.9141
3949.118 0.9259
3950.0273 0.9604
3950.937 0.9571
3951.847 0.9066
3952.7568 0.8765
3953.6672 0.9196
3954.5776 0.8257
3955.4883 0.8674
3956.3992 0.8524
3957.3103 0.901
3958.2217 0.9532
3959.1333 0.8753
3960.045 0.8925
3960.9568 0.8674
3961.869 0.8393
3962.7812 0.8115
3963.6938 0.8854
3964.6067 0.7099
3965.5198 0.7831
3966.4329 0.7754
3967.3462 0.7266
3968.26 0.6623
3969.1738 0.6351
3970.0879999999997 0.6178
3971.002 0.4786
3971.9165 0.3779
3972.8313 0.321
3973.7459999999996 0.2973
3974.6611 0.3567
3975.5764 0.441
3976.492 0.5508
3977.4077 0.5267
3978.3237 0.6131
3979.2397 0.7057
3980.1562 0.7448
3981.0728 0.7546
3981.9895 0.8
3982.9065 0.8283
3983.8237 0.863
3984.7412 0.8676
3985.6587 0.8947
3986.5767 0.9192
3987.4946 0.8805
3988.4128 0.8496
3989.3313 0.8561
3990.25 0.9102
3991.1690000000003 0.9082
3992.0881 0.8715
3993.0073 0.9124
3993.927 0.9126
3994.8467 0.9073
3995.7666 0.9097
3996.6868 0.919
3997.6072 0.8709
3998.5278 0.8356
3999.4485 0.9102
4000.3696 0.9397
4001.2908 0.869
4002.2122 0.9694
4003.1338 0.8986
4004.0557 0.8799
4004.9778 0.906
4005.9001 0.9356
4006.8225 0.9712
4007.7454 0.7825
4008.6682 0.8971
4009.5913 0.843
4010.5146 0.9316
4011.4382 0.9293
4012.362 0.8946
4013.2861 1.4671
4014.2102 1.0225
4015.1345 0.9328
4016.0593 0.8857
4016.9841 0.8788
4017.9092 1.0213
4018.8345 0.961
4019.7598 0.9082
4020.6855 0.8798
4021.6116 0.9371
4022.5376 0.9978
4023.4639 0.942
4024.3904 0.8915
4025.3171 0.8751
4026.2441 0.9302
4027.1714 1.003
4028.0989 0.9539
4029.0264 0.9631
4029.954 0.9868
4030.8823 0.908
4031.8105 0.9565
4032.739 0.9188
4033.6677 0.9152
4034.5964 0.9314
4035.5256 0.9395
4036.455 0.9056
4037.3845 0.9664
4038.3142 0.9415
4039.2441 0.9205
4040.1743 0.8542
4041.1047 0.9958
4042.0354 0.8941
4042.9663 1.0127
4043.8972 0.9489
4044.8286 0.9727
4045.76 0.9143
4046.6917 0.9438
4047.6235 0.9004
4048.5557 0.9266
4049.488 0.9036
4050.4204 0.8991
4051.3533 0.9262
4052.2861 0.9733
4053.2195 0.9762
4054.1528 0.9085
4055.0864 1.0392
4056.0203 0.966
4056.9543 0.9421
4057.8884 0.9312
4058.823 0.9426
4059.7576 0.9626
4060.6926 0.9347
4061.6277 0.9482
4062.563 0.9003
4063.4985 0.9367
4064.4343 0.9836
4065.3704 0.9358
4066.3064 0.9554
4067.243 0.9269
4068.1794 0.887
4069.1165 0.9165
4070.0535 0.9913
4070.9907 0.9917
4071.9282 0.9452
4072.866 0.9951
4073.8037 0.9996
4074.742 0.9573
4075.6804 0.9444
4076.619 0.9486
4077.5576 0.9063
4078.4966 0.9836
4079.4358 0.9014
4080.3752 0.9374
4081.315 0.897
4082.255 0.8206
4083.1948 0.8864
4084.1353 0.8979
4085.0757 0.8845
4086.0164 0.8795
4086.9575 0.9503
4087.8987 0.8232
4088.8398 0.9257
4089.7815 0.9295
4090.7234 0.8801
4091.6653 0.9084
4092.6077 0.8762
4093.55 0.8822
4094.4927 0.8552
4095.4358 0.8057
4096.379 0.7946
4097.3223 0.822
4098.2656 0.8052
4099.2095 0.771
4100.1533 0.7466
4101.0977 0.7131
4102.042 0.6488
4102.987 0.6099
4103.9316 0.5307
4104.8765 0.4607
4105.822 0.4197
4106.7676 0.3859
4107.7134 0.5196
4108.659000000001 0.6305
4109.6055 0.6683
4110.552 0.6338
4111.498 0.6925
4112.4453 0.6963
4113.392 0.7855
4114.3394 0.8046
4115.2866 0.8366
4116.2344 0.8883
4117.1826 1.0349
4118.1304 1.438
4119.079000000001 0.7606
4120.0273 0.9159
4120.976 0.9237
4121.9253 0.9036
4122.8745 0.8688
4123.8237 0.9397
4124.7734 0.9501
4125.7236 0.9445
4126.6733 0.9163
4127.624 0.886
4128.5740000000005 0.9021
4129.525 0.9254
4130.476 0.9135
4131.4272 0.887
4132.379 0.937
4133.33 0.967
4134.282 0.958
4135.2344 0.8839
4136.1865 0.9193
4137.139 0.9628
4138.092000000001 0.9235
4139.0444 0.902
4139.998 0.955
4140.951 0.9313
4141.905 0.922
4142.8584 0.9514
4143.8125 0.9574
4144.767 0.9708
4145.721 0.9486
4146.6763 0.9235
4147.630999999999 0.9179
4148.585999999999 0.9404
4149.5415 0.8879
4150.497 0.8858
4151.4526 0.9888
4152.4087 0.99
4153.365 0.9544
4154.322 0.9964
4155.2783 0.936
4156.2354 1.0473
4157.1924 1.0181
4158.1494 0.9247
4159.107 0.9383
4160.065 0.9305
4161.023 0.9093
4161.981 0.9927
4162.9395 0.9571
4163.8984 0.9299
4164.857 1.0257
4165.8164 0.9751
4166.7754 0.9757
4167.7354 0.9894
4168.695 1.0035
4169.655 0.9999
4170.615 0.9284
4171.5757 0.9818
4172.536 0.9926
4173.497 0.9209
4174.458 0.9416
4175.4194 0.925
4176.380999999999 0.9498
4177.343 0.9526
4178.3047 0.9503
4179.267 0.9533
4180.2295 0.9736
4181.192 0.9775
4182.155 0.9404
4183.1179999999995 0.9309
4184.081 0.9242
4185.045 0.927
4186.009 0.9598
4186.9727 0.9616
4187.9365 0.9415
4188.9014 0.8987
4189.8657 0.937
4190.8306 0.9574
4191.795999999999 0.8999
4192.7609999999995 0.9823
4193.7266 0.9283
4194.6924 1.0007
4195.657999999999 1.02
4196.6245 0.949
4197.590999999999 0.9801
4198.5576 1.0221
4199.5244 1.0163
4200.4917 0.9421
4201.459 0.8909
4202.4263 0.9245
4203.394 0.9642
4204.3623 0.937
4205.33 0.9862
4206.299 1.0059
4207.2676 0.9685
4208.2363 1.01
4209.2056 0.9929
4210.175 0.9794
4211.144 0.946
4212.1140000000005 0.9577
4213.084 0.9889
4214.054 0.9537
4215.0244 1.0063
4215.995 0.928
