3911.1108 1.0
3912.0115 0.9359
3912.9124 1.1924
3913.8135 0.9302
3914.7146 1.0783
3915.6162 1.1036
3916.5178 1.1758
3917.4197 0.8197
3918.3218 0.6922
3919.224 0.6669
3920.1267 0.651
3921.0295 0.8495
3921.9324 0.6633
3922.8357 0.8088
3923.739 0.6548
3924.6426 0.7172
3925.5464 0.8979
3926.4504 0.7819
3927.3545 0.6835
3928.259 0.74
3929.1636 0.6986
3930.0684 0.8047
3930.9734 0.7432
3931.8787 0.5158
3932.7842 0.6313
3933.6897 0.5213
3934.5957 0.4432
3935.5017 0.4162
3936.408 0.9105
3937.3145 0.9914
3938.2212 0.4595
3939.1282 0.8026
3940.0354 0.7271
3940.9426 0.5398
3941.85 0.7013
3942.7578 0.5966
3943.6658 0.513
3944.574 0.6863
3945.4824 0.6499
3946.3909999999996 1.0725
3947.2998 0.9756
3948.2087 0.7089
3949.118 0.6994
3950.0273 0.9569
3950.937 0.9167
3951.847 0.9987
3952.7568 0.7084
3953.6672 0.9388
3954.5776 0.9026
3955.4883 0.724
3956.3992 0.8414
3957.3103 0.8699
3958.2217 0.8488
3959.1333 0.9356
3960.045 0.7538
3960.9568 0.8702
3961.869 0.4068
3962.7812 0.4649
3963.6938 0.9065
3964.6067 0.4209
3965.5198 0.4046
3966.4329 0.3519
3967.3462 0.4209
3968.26 0.3188
3969.1738 0.5693
3970.0879999999997 0.5346
3971.002 0.7299
3971.9165 0.6702
3972.8313 0.6064
3973.7459999999996 0.8905
3974.6611 0.9191
3975.5764 1.046
3976.492 0.6335
3977.4077 0.5303
3978.3237 0.8078
3979.2397 1.0404
3980.1562 0.7449
3981.0728 0.6928
3981.9895 0.8262
3982.9065 0.8087
3983.8237 0.8351
3984.7412 1.2765
3985.6587 0.5594
3986.5767 0.7051
3987.4946 1.1403
3988.4128 0.4267
3989.3313 1.1176
3990.25 0.7937
3991.1690000000003 1.1583
3992.0881 0.9814
3993.0073 0.7438
3993.927 0.9768
3994.8467 0.797
3995.7666 0.7847
3996.6868 0.7561
3997.6072 0.6213
3998.5278 0.7261
3999.4485 0.8223
4000.3696 1.0654
4001.2908 0.7271
4002.2122 0.6867
4003.1338 0.7767
4004.0557 0.8353
4004.9778 1.1287
4005.9001 0.9062
4006.8225 0.8076
4007.7454 1.0356
4008.6682 0.9399
4009.5913 0.9315
4010.5146 0.7581
4011.4382 0.6541
4012.362 0.8307
4013.2861 0.7136
4014.2102 0.7656
4015.1345 0.8119
4016.0593 0.8967
4016.9841 0.9873
4017.9092 1.3052
4018.8345 1.0056
4019.7598 1.0619
4020.6855 0.8646
4021.6116 0.8579
4022.5376 0.7814
4023.4639 1.0324
4024.3904 0.6191
4025.3171 0.6267
4026.2441 0.5512
4027.1714 0.7587
4028.0989 0.8682
4029.0264 0.9487
4029.954 0.7073
4030.8823 0.8285
4031.8105 1.1
4032.739 1.0905
4033.6677 0.843
4034.5964 1.066
4035.5256 0.5827
4036.455 0.7987
4037.3845 0.7355
4038.3142 0.7151
4039.2441 0.9642
4040.1743 0.8224
4041.1047 0.7913
4042.0354 0.9341
4042.9663 0.6439
4043.8972 0.8168
4044.8286 0.8355
4045.76 0.6971
4046.6917 0.5812
4047.6235 0.8444
4048.5557 1.0225
4049.488 0.7847
4050.4204 0.7893
4051.3533 0.9063
4052.2861 0.9591
4053.2195 0.8351
4054.1528 0.637
4055.0864 0.8074
4056.0203 0.942
4056.9543 0.971
4057.8884 0.8986
4058.823 1.0426
4059.7576 0.8756
4060.6926 0.846
4061.6277 0.9231
4062.563 0.8991
4063.4985 0.9711
4064.4343 0.8754
4065.3704 1.1516
4066.3064 0.7629
4067.243 1.1079
4068.1794 0.9662
4069.1165 0.9588
4070.0535 0.8159
4070.9907 0.7664
4071.9282 0.6905
4072.866 0.7903
4073.8037 0.8946
4074.742 0.6911
4075.6804 1.0547
4076.619 0.7471
4077.5576 0.5622
4078.4966 0.9487
4079.4358 0.8827
4080.3752 0.8279
4081.315 0.9957
4082.255 1.0405
4083.1948 0.9359
4084.1353 1.1773
4085.0757 0.9128
4086.0164 0.7186
4086.9575 0.888
4087.8987 0.9246
4088.8398 0.8968
4089.7815 0.7258
4090.7234 0.8448
4091.6653 0.7156
4092.6077 0.8806
4093.55 0.9548
4094.4927 0.7901
4095.4358 0.8344
4096.379 0.8063
4097.3223 0.714
4098.2656 0.7465
4099.2095 0.7284
4100.1533 0.5192
4101.0977 0.4798
4102.042 0.4606
4102.987 0.6822
4103.9316 0.7801
4104.8765 0.8805
4105.822 0.7957
4106.7676 1.0463
4107.7134 0.8458
4108.659000000001 0.9736
4109.6055 0.7751
4110.552 0.9311
4111.498 0.9521
4112.4453 0.8123
4113.392 1.0005
4114.3394 0.969
4115.2866 0.9698
4116.2344 1.0587
4117.1826 0.8845
4118.1304 0.7376
4119.079000000001 1.202
4120.0273 0.8949
4120.976 0.9961
4121.9253 0.8016
4122.8745 0.7191
4123.8237 0.7312
4124.7734 0.9716
4125.7236 1.2943
4126.6733 0.9101
4127.624 0.8876
4128.5740000000005 0.8974
4129.525 0.7773
4130.476 0.7435
4131.4272 0.7575
4132.379 0.6997
4133.33 0.8197
4134.282 0.8361
4135.2344 0.8316
4136.1865 0.6553
4137.139 0.9507
4138.092000000001 1.1497
4139.0444 0.9785
4139.998 0.7473
4140.951 0.6836
4141.905 0.815
4142.8584 0.9006
4143.8125 0.9413
4144.767 0.8205
4145.721 0.8386
4146.6763 0.8814
4147.630999999999 0.725
4148.585999999999 0.9023
4149.5415 1.0523
4150.497 0.9563
4151.4526 0.9105
4152.4087 0.851
4153.365 0.948
4154.322 1.0876
4155.2783 0.7771
4156.2354 1.2286
4157.1924 0.8629
4158.1494 1.0722
4159.107 1.0153
4160.065 0.9046
4161.023 0.8732
4161.981 0.9842
4162.9395 1.0533
4163.8984 1.0313
4164.857 0.8183
4165.8164 1.1241
4166.7754 0.8659
4167.7354 1.0274
4168.695 0.9507
4169.655 0.7115
4170.615 1.0027
4171.5757 0.9044
4172.536 0.8994
4173.497 0.8748
4174.458 1.0491
4175.4194 1.0285
4176.380999999999 0.8234
4177.343 0.8694
4178.3047 0.7844
4179.267 0.803
4180.2295 0.9254
4181.192 1.0328
4182.155 0.9248
4183.1179999999995 0.8444
4184.081 0.9183
4185.045 0.9726
4186.009 1.0006
4186.9727 0.8792
4187.9365 0.874
4188.9014 0.9955
4189.8657 0.8613
4190.8306 0.865
4191.795999999999 0.8991
4192.7609999999995 0.8404
4193.7266 0.9763
4194.6924 0.8709
4195.657999999999 0.895
4196.6245 0.8092
4197.590999999999 1.1394
4198.5576 0.9843
4199.5244 0.7465
4200.4917 0.8058
4201.459 1.0463
4202.4263 1.176
4203.394 0.9962
4204.3623 1.0102
4205.33 0.7828
4206.299 1.1137
4207.2676 0.7552
4208.2363 0.9436
4209.2056 0.8645
4210.175 0.9638
4211.144 0.641
4212.1140000000005 0.8223
4213.084 0.9081
4214.054 0.6716
4215.0244 0.8011
4215.995 0.9151
4216.9663 0.8894
4217.937 0.8302
4218.9087 0.9819
4219.88 0.8835
4220.852 0.889
4221.8237 0.9517
4222.795999999999 1.0319
4223.7686 0.9911
4224.741 0.8514
4225.714 0.7212
4226.687 0.8382
4227.6606 0.9141
4228.6343 1.0706
4229.608 0.98
4230.582 1.0165
4231.556 0.8443
4232.531 0.8887
4233.5054 0.936
4234.4805 0.7091
4235.4556 0.8996
4236.4307 0.9321
4237.4062 0.8555
4238.3823 0.8504
4239.3584 0.8882
4240.3345 1.0176
4241.311 0.9101
4242.2876 0.8132
4243.2646 0.9323
4244.2417 0.9741
4245.219 0.7647
4246.197 0.8566
4247.175 0.9978
4248.153 0.7284
4249.130999999999 0.9184
4250.1094 0.9891
4251.0884 0.8986
4252.067 1.0877
4253.0464 0.7282
4254.026 0.8583
4255.0054 0.9631
4255.9854 0.8713
4256.9653 1.1112
4257.946 0.8568
4258.9263 0.9289
4259.9067 1.0184
4260.8877 0.8245
4261.869000000001 1.0065
4262.8506 1.0719
4263.832 1.0487
4264.814 0.7932
4265.7964 1.0031
4266.779 0.942
4267.7609999999995 1.01
4268.744000000001 0.9365
4269.727 0.9158
4270.7104 0.798
4271.694 0.91
4272.6772 0.8768
4273.6616 0.8658
4274.6455 0.9102
4275.63 1.0802
4276.6147 1.1197
4277.5996 1.1402
4278.5845 0.9758
4279.57 0.7824
4280.555 0.8597
4281.541 0.9045
4282.527 0.9408
4283.513 0.8898
4284.4995 0.8341
4285.4863 0.9259
4286.473 0.9195
4287.4604 0.9394
4288.4478 0.8313
4289.435 0.9447
4290.423 0.832
4291.411 0.9514
4292.3994 0.9164
4293.3877 0.8377
4294.3765 0.9472
4295.365 0.8677
4296.3545 0.9351
4297.3438 0.931
4298.3335 0.9193
4299.323 0.9165
4300.3135 0.894
4301.3037 0.8624
4302.2944 0.9402
4303.285 0.8322
4304.276 0.8834
4305.267 0.9214
4306.259 0.9461
4307.2505 0.7571
4308.242 0.7773
4309.2344 0.848
4310.2266 0.9517
4311.219 0.9399
4312.212 0.925
4313.205 0.9258
4314.198 0.8575
4315.192 0.874
4316.1855 0.9678
4317.1797 0.9061
4318.174 0.9444
4319.168 0.9776
4320.1626 0.9468
4321.1577 0.8318
4322.153 0.9346
4323.148 0.9973
4324.1436 0.8911
4325.1396 0.8945
4326.1353 0.9047
4327.1320000000005 1.0993
4328.128 1.1356
4329.125 1.0318
4330.1216 0.9828
4331.119000000001 0.7777
4332.116 0.7754
4333.1140000000005 0.8456
4334.112 1.0187
4335.11 1.0247
4336.1084 0.7635
4337.107 0.594
4338.1055 0.7206
4339.1045 0.5672
4340.1035 0.5847
4341.103 0.4976
4342.103 0.732
4343.103 0.8038
4344.103 0.6466
4345.1035 0.916
