3911.1108 1.0
3912.0115 0.9978
3912.9124 1.0516
3913.8135 1.0194
3914.7146 0.8531
3915.6162 0.8887
3916.5178 0.8793
3917.4197 1.094
3918.3218 0.8616
3919.224 0.7958
3920.1267 0.7974
3921.0295 0.8483
3921.9324 0.814
3922.8357 0.8969
3923.739 0.9131
3924.6426 0.7186
3925.5464 0.651
3926.4504 0.9077
3927.3545 0.8839
3928.259 0.6623
3929.1636 0.9269
3930.0684 0.6608
3930.9734 0.5079
3931.8787 0.5121
3932.7842 0.4152
3933.6897 0.386
3934.5957 0.3758
3935.5017 0.4241
3936.408 0.6455
3937.3145 0.6225
3938.2212 0.6744
3939.1282 0.8708
3940.0354 0.8184
3940.9426 1.0273
3941.85 0.8519
3942.7578 0.9023
3943.6658 1.0219
3944.574 0.9259
3945.4824 0.8927
3946.3909999999996 1.0078
3947.2998 0.9847
3948.2087 0.9216
3949.118 0.974
3950.0273 0.6775
3950.937 0.7258
3951.847 1.0745
3952.7568 0.8666
3953.6672 0.8497
3954.5776 1.0213
3955.4883 0.8296
3956.3992 0.5652
3957.3103 0.714
3958.2217 0.8713
3959.1333 0.587
3960.045 0.78
3960.9568 0.9912
3961.869 0.7687
3962.7812 0.7881
3963.6938 0.7666
3964.6067 0.9313
3965.5198 0.7189
3966.4329 0.8618
3967.3462 0.3493
3968.26 0.6176
3969.1738 0.3219
3970.0879999999997 0.3851
3971.002 0.6639
3971.9165 0.5257
3972.8313 0.4039
3973.7459999999996 0.4637
3974.6611 0.6344
3975.5764 0.8405
3976.492 0.6281
3977.4077 0.8201
3978.3237 0.7304
3979.2397 0.8649
3980.1562 0.7763
3981.0728 0.9154
3981.9895 0.8841
3982.9065 0.8926
3983.8237 0.9038
3984.7412 0.9016
3985.6587 0.8931
3986.5767 0.8831
3987.4946 0.9204
3988.4128 0.8627
3989.3313 0.9084
3990.25 0.9327
3991.1690000000003 0.9198
3992.0881 0.9336
3993.0073 0.9672
3993.927 1.0308
3994.8467 0.9005
3995.7666 0.8596
3996.6868 0.9246
3997.6072 0.9674
3998.5278 0.876
3999.4485 0.9642
4000.3696 1.0954
4001.2908 0.9981
4002.2122 0.7222
4003.1338 0.8525
4004.0557 0.8646
4004.9778 0.848
4005.9001 0.9015
4006.8225 0.6313
4007.7454 0.8368
4008.6682 1.0767
4009.5913 0.9065
4010.5146 0.9113
4011.4382 0.8129
4012.362 0.9812
4013.2861 0.8737
4014.2102 0.9557
4015.1345 0.9004
4016.0593 1.091
4016.9841 0.9363
4017.9092 0.9961
4018.8345 1.0249
4019.7598 0.8082
4020.6855 0.9494
4021.6116 0.9492
4022.5376 0.9096
4023.4639 0.75
4024.3904 1.1149
4025.3171 1.0789
4026.2441 0.8793
4027.1714 0.7949
4028.0989 0.9894
4029.0264 0.9585
4029.954 0.7959
4030.8823 0.9439
4031.8105 0.9239
4032.739 0.8624
4033.6677 0.942
4034.5964 0.9653
4035.5256 1.1038
4036.455 1.1347
4037.3845 0.9633
4038.3142 0.9426
4039.2441 1.0913
4040.1743 0.8061
4041.1047 0.9825
4042.0354 1.0055
4042.9663 1.1561
4043.8972 1.0318
4044.8286 0.8756
4045.76 0.8831
4046.6917 1.0308
4047.6235 1.0018
4048.5557 0.9045
4049.488 0.7336
4050.4204 0.851
4051.3533 0.9546
4052.2861 1.0308
4053.2195 0.8879
4054.1528 0.9186
4055.0864 1.0851
4056.0203 0.8581
4056.9543 1.033
4057.8884 0.8227
4058.823 0.855
4059.7576 0.9194
4060.6926 0.8916
4061.6277 0.9246
4062.563 0.7279
4063.4985 0.9364
4064.4343 0.9038
4065.3704 0.8893
4066.3064 0.8178
4067.243 0.9797
4068.1794 0.9213
