3911.1108 1.0
3912.0115 0.9857
3912.9124 1.0345
3913.8135 0.9777
3914.7146 0.9746
3915.6162 0.9794
3916.5178 0.9056
3917.4197 0.9608
3918.3218 0.966
3919.224 0.9599
3920.1267 0.9713
3921.0295 0.9681
3921.9324 0.9586
3922.8357 0.9991
3923.739 1.0155
3924.6426 0.9594
3925.5464 0.8806
3926.4504 0.899
3927.3545 0.9376
3928.259 0.8564
3929.1636 0.8263
3930.0684 0.8015
3930.9734 0.6693
3931.8787 0.559
3932.7842 0.5083
3933.6897 0.39
3934.5957 0.3394
3935.5017 0.4001
3936.408 0.4649
3937.3145 0.621
3938.2212 0.6409
3939.1282 0.767
3940.0354 0.8461
3942.7578 0.904
3943.6658 0.9368
3944.574 0.9499
3945.4824 0.8782
3946.3909999999996 0.9073
3947.2998 0.9169
3948.2087 0.96
3949.118 0.9366
3950.0273 0.9096
3950.937 0.8912
3951.847 0.9437
3952.7568 0.8695
3953.6672 0.9359
3954.5776 0.9203
3955.4883 0.8495
3956.3992 0.8875
3957.3103 0.8989
3958.2217 0.8741
3959.1333 0.8365
3960.045 0.9065
3960.9568 0.835
3961.869 0.8485
3962.7812 0.8281
3963.6938 0.7212
3964.6067 0.667
3965.5198 0.6386
3966.4329 0.5764
3967.3462 0.5131
3968.26 0.4811
3969.1738 0.3402
3970.0879999999997 0.3708
3971.002 0.382
3971.9165 0.4031
3972.8313 0.4952
3973.7459999999996 0.5879
3974.6611 0.6193
3975.5764 0.724
3976.492 0.7335
3977.4077 0.787
3978.3237 0.842
3979.2397 0.8174
3980.1562 0.8597
3981.0728 0.9194
3981.9895 0.9178
3982.9065 0.8878
3983.8237 0.8323
3984.7412 0.8732
3985.6587 0.9243
3986.5767 0.8914
3987.4946 0.8959
3988.4128 0.9371
3989.3313 0.9531
3990.25 0.9505
3991.1690000000003 0.9897
3992.0881 0.9879
3993.0073 0.9828
3993.927 0.9937
3994.8467 1.0256
3995.7666 0.9797
3996.6868 0.9803
3997.6072 0.9741
3998.5278 0.9343
3999.4485 0.9764
4000.3696 0.9668
4001.2908 0.9737
4002.2122 1.0341
4003.1338 0.9896
4004.0557 0.9865
4004.9778 0.9517
4005.9001 0.9583
4006.8225 0.9316
4007.7454 0.9336
4008.6682 0.9709
4009.5913 0.9876
4010.5146 0.989
4011.4382 0.9811
4012.362 1.01
4013.2861 0.9786
4014.2102 0.9801
4015.1345 0.9802
4016.0593 0.9854
4016.9841 1.0055
4017.9092 0.9591
4018.8345 0.9834
4019.7598 1.021
4020.6855 0.9804
4021.6116 1.0335
4022.5376 0.9994
4023.4639 1.0078
4024.3904 1.006
4025.3171 1.0146
4026.2441 1.0015
4027.1714 0.9902
4028.0989 1.0244
4029.0264 1.0181
4029.954 0.9756
4030.8823 0.9642
4031.8105 0.9232
4032.739 0.9367
4033.6677 0.9577
4034.5964 0.9369
4035.5256 0.9715
4036.455 0.9955
4037.3845 0.9789
4038.3142 1.0058
4039.2441 1.0403
4040.1743 1.0312
4041.1047 1.0033
4042.0354 1.004
4042.9663 1.0074
4043.8972 0.9714
4044.8286 0.9651
4045.76 0.9499
4046.6917 0.926
4047.6235 0.9435
4048.5557 0.9748
4049.488 0.9619
4050.4204 0.9912
4051.3533 1.0282
4052.2861 1.015
4053.2195 0.9869
4054.1528 0.9952
4055.0864 0.9863
4056.0203 0.9449
4056.9543 0.9561
4057.8884 0.9454
4058.823 0.966
4059.7576 0.9702
4060.6926 0.9453
4061.6277 0.9604
4062.563 0.9565
4063.4985 0.9246
4064.4343 0.9563
4065.3704 0.9285
4066.3064 0.935
4067.243 0.9349
4068.1794 0.9686
4069.1165 0.9486
4070.0535 0.9774
4070.9907 0.993
4071.9282 0.9487
4072.866 0.9567
4073.8037 0.9289
4074.742 0.9423
4075.6804 0.9429
4076.619 0.9079
4077.5576 0.9249
4078.4966 0.872
4079.4358 0.8982
4080.3752 0.8953
4081.315 0.9494
4082.255 0.9505
4083.1948 0.9464
4084.1353 0.9294
4085.0757 0.8906
4086.0164 0.9293
4086.9575 0.9156
4087.8987 0.974
4088.8398 0.9678
4089.7815 0.9341
4090.7234 0.9093
4091.6653 0.91
4092.6077 0.9449
4093.55 0.8861
4094.4927 0.894
4095.4358 0.849
4096.379 0.8204
4097.3223 0.8036
4098.2656 0.7613
4099.2095 0.6765
4100.1533 0.652
4101.0977 0.5832
4102.042 0.5664
4102.987 0.5259
4103.9316 0.4892
4104.8765 0.6108
4105.822 0.637
4106.7676 0.694
4107.7134 0.7708
4108.659000000001 0.7981
4109.6055 0.7949
4110.552 0.8457
4111.498 0.8541
4112.4453 0.8362
4113.392 0.8583
4114.3394 0.9096
4115.2866 0.9103
4116.2344 0.9244
4117.1826 0.9407
4118.1304 0.9118
4119.079000000001 0.8899
4120.0273 0.911
4120.976 0.9412
4121.9253 0.9341
4122.8745 0.9126
4123.8237 0.9058
4124.7734 0.9196
4125.7236 0.9354
4126.6733 0.9324
4127.624 0.9321
4128.5740000000005 0.923
4129.525 0.9149
4130.476 0.9352
4131.4272 0.9313
4132.379 0.9324
4133.33 0.9348
4134.282 0.9306
4135.2344 0.9434
4136.1865 0.958
4137.139 0.9754
4138.092000000001 0.9874
4139.0444 1.0057
4139.998 1.0258
4140.951 1.0213
4141.905 1.0167
4142.8584 1.0218
4143.8125 0.9614
4144.767 0.9403
4145.721 0.9599
4146.6763 0.9807
4147.630999999999 0.9865
4148.585999999999 0.9723
4149.5415 1.0005
4150.497 0.9993
4151.4526 0.9952
4152.4087 0.993
4153.365 0.9891
4154.322 0.98
4155.2783 0.9441
4156.2354 0.9381
4157.1924 0.9608
4158.1494 0.9808
4159.107 0.9655
4160.065 0.9714
4161.023 0.9972
4161.981 0.9969
4162.9395 0.995
4163.8984 0.9672
4164.857 1.0031
4165.8164 1.0147
4166.7754 1.0006
4167.7354 1.0132
4168.695 0.9995
4169.655 0.9989
4170.615 0.9633
4171.5757 0.9543
4172.536 0.9113
4173.497 0.9224
4174.458 0.9143
4175.4194 0.9242
4176.380999999999 0.9248
4177.343 0.943
4178.3047 0.9114
4179.267 0.9576
4180.2295 0.9719
4181.192 0.9533
4182.155 0.9714
4183.1179999999995 0.9936
4184.081 0.9621
4185.045 0.9695
4186.009 0.974
4186.9727 0.9703
4187.9365 0.9482
4188.9014 0.9403
4189.8657 0.97
4190.8306 0.9873
4191.795999999999 0.9955
4192.7609999999995 0.9909
4193.7266 0.9974
4194.6924 1.0065
4195.657999999999 0.9894
4196.6245 0.9712
4197.590999999999 0.9631
4198.5576 0.9483
4199.5244 0.9238
4200.4917 0.9062
4201.459 0.9439
4202.4263 0.9818
4203.394 0.9733
4204.3623 0.9597
4205.33 0.9731
4206.299 0.9911
4207.2676 0.9943
4208.2363 0.9765
4209.2056 0.987
4210.175 1.0194
4211.144 1.0099
4212.1140000000005 1.0144
4213.084 1.0276
4214.054 1.0095
4215.0244 0.9949
4215.995 0.9803
4216.9663 0.9864
4217.937 0.9489
4218.9087 0.9884
4219.88 0.998
4220.852 1.0061
4221.8237 1.0306
4222.795999999999 0.9783
4223.7686 0.9861
4224.741 0.9437
4225.714 0.9402
4226.687 0.9164
4227.6606 0.8971
4228.6343 0.9079
4229.608 0.9454
4230.582 0.9562
4231.556 1.0042
4232.531 0.9839
4233.5054 0.9808
4234.4805 0.9576
4235.4556 0.9465
4236.4307 0.946
4237.4062 0.9416
4238.3823 0.9827
4239.3584 0.9386
4240.3345 0.9589
4241.311 0.9864
4242.2876 0.9454
4243.2646 0.9963
4244.2417 0.9809
4245.219 0.9919
4246.197 0.9743
4247.175 0.9377
4248.153 0.9442
4249.130999999999 0.9572
4250.1094 0.9598
4251.0884 0.9561
4252.067 0.9521
4253.0464 0.9563
4255.9854 0.9714
4256.9653 0.9805
4257.946 0.992
4258.9263 0.9906
4259.9067 0.9705
4260.8877 0.9557
4261.869000000001 0.9666
4263.832 0.9515
4264.814 0.9872
4265.7964 1.0335
4266.779 1.0429
4270.7104 0.9718
4271.694 0.9691
4272.6772 0.9191
4273.6616 0.8951
4274.6455 0.9704
4275.63 0.963
4276.6147 0.986
4277.5996 0.992
4278.5845 0.9772
4279.57 1.0207
4280.555 1.0031
4281.541 1.0069
4282.527 0.987
4283.513 0.9827
4284.4995 0.9695
4285.4863 0.9623
4286.473 0.9871
4287.4604 0.9802
4288.4478 0.9515
4289.435 0.9449
4290.423 0.9179
4291.411 0.8972
4292.3994 0.927
4293.3877 0.9373
4294.3765 0.9541
4295.365 0.9734
4296.3545 0.9435
4297.3438 0.9394
4298.3335 0.9426
4299.323 0.9095
4300.3135 0.8757
4301.3037 0.8601
4302.2944 0.8521
4303.285 0.8571
4304.276 0.8674
4305.267 0.887
4306.259 0.9108
4307.2505 0.9129
4308.242 0.9163
4309.2344 0.8821
4313.205 0.93
4314.198 0.9132
4315.192 0.8969
4316.1855 0.9342
4317.1797 0.9338
4320.1626 0.9794
4321.1577 0.9586
4322.153 0.9418
4323.148 0.9366
4324.1436 0.9276
4325.1396 0.9082
4326.1353 0.8761
4327.1320000000005 0.8535
4328.128 0.8737
4329.125 0.906
4330.1216 0.9218
4331.119000000001 0.9206
4332.116 0.8941
4333.1140000000005 0.8957
4334.112 0.8679
4335.11 0.8375
4336.1084 0.8042
4337.107 0.781
4338.1055 0.6965
4339.1045 0.646
4340.1035 0.5645
4341.103 0.5217
4342.103 0.5144
4343.103 0.5908
4344.103 0.6146
4345.1035 0.7095
4346.104 0.7542
4347.105 0.7835
4348.106 0.8271
4349.1074 0.8534
4350.109 0.8948
4351.1104 0.8848
4352.1123 0.8624
4353.1147 0.8463
4354.117 0.8706
4355.1196 0.92
4356.1226 0.9372
4357.126 0.9397
4358.1294 0.9488
4359.133 0.9685
4360.1367 0.9682
4361.1406 0.9772
4362.145 0.9832
4363.15 1.0059
4364.1543 1.0075
4365.1597 1.0049
4366.1646 1.0135
4367.17 1.019
4368.1759999999995 0.9937
4369.1816 0.987
4370.188 0.9899
4371.1943 0.9841
4372.2007 0.9768
4373.208 1.007
4374.215 0.9759
4375.222 0.9658
4376.2295 0.9625
4377.2373 0.9583
4378.2456 0.9816
4379.254 1.0162
4380.262 1.0146
4381.271 1.0151
4382.28 0.9932
4383.289000000001 0.9785
4384.2983 0.9299
4385.308 0.9045
4386.318 0.9127
4387.3279999999995 0.9257
4388.3384 0.9522
4389.349 0.9783
4390.36 0.9929
4391.3706 1.0072
4392.3823 0.9897
4393.3936 0.9842
4394.4053 0.9832
4395.4175 0.9505
4396.4297 0.9351
4397.442 0.9587
4398.4546 0.9748
