3911.1108 1.0
3912.0115 0.8303
3912.9124 1.1092
3913.8135 1.0054
3914.7146 0.855
3915.6162 0.7716
3916.5178 0.7878
3917.4197 0.9441
3918.3218 0.8351
3919.224 0.8562
3920.1267 1.0985
3921.0295 0.5979
3921.9324 0.8517
3922.8357 0.7011
3923.739 0.6249
3924.6426 0.7128
3925.5464 0.8627
3926.4504 0.9695
3927.3545 0.9216
3928.259 0.8179
3929.1636 0.7752
3930.0684 0.8199
3930.9734 0.7292
3931.8787 0.7075
3932.7842 0.5981
3933.6897 0.5451
3934.5957 0.257
3935.5017 0.0519
3936.408 0.2144
3937.3145 0.2033
3938.2212 0.6281
3939.1282 0.6154
3940.0354 0.9402
3940.9426 0.9423
3941.85 0.8243
3942.7578 1.0551
3943.6658 0.6907
3944.574 0.9308
3945.4824 0.7573
3946.3909999999996 0.8066
3947.2998 0.8209
3948.2087 0.8195
3949.118 0.9927
3950.0273 0.8004
3950.937 1.0448
3951.847 0.8735
3952.7568 0.8346
3953.6672 0.8949
3954.5776 0.7844
3955.4883 0.8238
3956.3992 0.6601
3957.3103 0.8088
3958.2217 0.6787
3959.1333 0.8717
3960.045 0.6067
3960.9568 0.7092
3961.869 0.7085
3962.7812 0.8945
3963.6938 0.6552
3964.6067 0.7299
3965.5198 0.6915
3966.4329 0.5495
3967.3462 0.5578
3968.26 0.5223
3969.1738 0.3583
3970.0879999999997 0.234
3971.002 0.2801
3971.9165 0.3979
3972.8313 0.3682
3973.7459999999996 0.4621
3974.6611 0.3712
3975.5764 0.6328
3976.492 0.7732
3977.4077 0.6909
3978.3237 0.5043
3979.2397 0.6538
3980.1562 0.7664
3981.0728 0.5918
3981.9895 0.8438
3982.9065 1.0579
3983.8237 0.8631
3984.7412 0.9198
3985.6587 0.9253
3986.5767 0.8693
3987.4946 1.1212
3988.4128 1.0242
3989.3313 0.9368
3990.25 0.7982
3991.1690000000003 0.7778
3992.0881 0.7988
3993.0073 0.783
3993.927 0.9915
3994.8467 0.9202
3995.7666 0.9898
3996.6868 0.8423
3997.6072 0.866
3998.5278 0.6603
3999.4485 0.9492
4000.3696 0.8365
4001.2908 0.6926
4002.2122 0.8434
4003.1338 0.7704
4004.0557 0.9749
4004.9778 0.8546
4005.9001 0.9269
4006.8225 0.8312
4007.7454 1.0791
4008.6682 0.781
4009.5913 1.01
4010.5146 0.9684
4011.4382 0.8826
4012.362 1.2347
4013.2861 0.9247
4014.2102 0.8267
4015.1345 0.8967
4016.0593 1.0536
4016.9841 0.965
4017.9092 0.9073
4018.8345 1.15
4019.7598 0.9674
4020.6855 0.7224
4021.6116 0.8751
4022.5376 0.9583
4023.4639 1.2364
4024.3904 1.0204
4025.3171 0.9225
4026.2441 0.9209
4027.1714 0.8877
4028.0989 0.9378
4029.0264 1.0457
4029.954 0.8527
4030.8823 0.9081
4031.8105 0.8832
4032.739 0.8523
4033.6677 0.9188
4034.5964 0.8543
4035.5256 0.9494
4036.455 0.8205
4037.3845 0.7619
4038.3142 0.9083
4039.2441 0.9353
4040.1743 1.0527
4041.1047 1.0377
4042.0354 1.0178
4042.9663 0.8635
4043.8972 0.9842
4044.8286 1.0694
4045.76 0.9574
4046.6917 0.8188
4047.6235 0.659
4048.5557 0.8386
4049.488 0.8878
4050.4204 0.9412
4051.3533 0.9903
4052.2861 0.8565
4053.2195 1.0236
4054.1528 0.9788
4055.0864 0.7102
4056.0203 0.9693
4056.9543 0.7222
4057.8884 0.9446
4058.823 0.7906
4059.7576 0.8987
4060.6926 0.9246
4061.6277 0.9541
4062.563 0.8713
4063.4985 0.921
4064.4343 1.0534
4065.3704 0.7708
4066.3064 1.1935
4067.243 0.7944
4068.1794 1.1127
4069.1165 0.844
4070.0535 0.8876
4070.9907 1.0742
4071.9282 0.8609
4072.866 0.7806
4073.8037 0.9922
4074.742 0.894
4075.6804 0.9214
4076.619 0.9702
4077.5576 0.9711
4078.4966 0.9648
4079.4358 0.814
4080.3752 0.7729
4081.315 1.0248
4082.255 0.9476
4083.1948 0.8632
4084.1353 0.9558
4085.0757 0.9821
4086.0164 0.92
4086.9575 0.8281
4087.8987 1.0008
4088.8398 0.8161
4089.7815 0.6873
4090.7234 0.9091
4091.6653 0.9538
4092.6077 0.9718
4093.55 0.9349
4094.4927 0.9214
4095.4358 0.8435
4096.379 0.7928
4097.3223 0.998
4098.2656 0.7884
4099.2095 0.6667
4100.1533 0.8133
4101.0977 0.6516
4102.042 0.6221
4102.987 0.3649
4103.9316 0.2928
4104.8765 0.535
4105.822 0.3482
4106.7676 0.5967
4107.7134 0.6641
4108.659000000001 0.7931
4109.6055 0.8331
4110.552 0.794
4111.498 0.7822
4112.4453 0.9986
4113.392 0.8268
4114.3394 0.8981
4115.2866 0.8555
4116.2344 1.0197
4117.1826 0.8701
4118.1304 1.0915
4119.079000000001 0.9941
4120.0273 0.8612
4120.976 0.9816
4121.9253 0.8767
4122.8745 0.776
4123.8237 0.9953
4124.7734 0.8407
4125.7236 1.0047
4126.6733 0.8233
4127.624 0.9498
4128.5740000000005 0.9134
4129.525 1.1543
4130.476 0.9871
4131.4272 0.9029
4132.379 0.9606
4133.33 0.9062
4134.282 0.7694
4135.2344 0.896
4136.1865 0.9174
4137.139 0.6702
4138.092000000001 0.7776
4139.0444 0.9684
4139.998 0.9853
4140.951 1.0003
4141.905 0.9591
4142.8584 0.9594
4143.8125 0.7764
4144.767 0.9208
4145.721 1.1089
4146.6763 0.8267
4147.630999999999 0.8662
4148.585999999999 0.9557
4149.5415 0.8999
4150.497 0.9519
4151.4526 0.8258
4152.4087 0.9238
4153.365 1.036
4154.322 1.0417
4155.2783 1.1295
4156.2354 1.0067
4157.1924 0.8772
4158.1494 0.9407
4159.107 0.8655
4160.065 0.8864
4161.023 1.101
4161.981 0.9531
4162.9395 1.0201
4163.8984 0.9368
4164.857 0.8811
4165.8164 0.952
4166.7754 0.9487
