3911.1108 1.0
3912.0115 1.0197
3912.9124 0.9907
3913.8135 1.0155
3914.7146 1.008
3915.6162 1.0039
3916.5178 0.9488
3917.4197 0.9442
3918.3218 0.9554
3919.224 0.9318
3920.1267 0.9398
3921.0295 0.9243
3921.9324 0.9224
3922.8357 0.9263
3923.739 0.9364
3924.6426 0.9498
3925.5464 0.9505
3926.4504 0.9503
3927.3545 0.9894
3928.259 0.9533
3929.1636 0.9489
3930.0684 0.9021
3930.9734 0.8731
3931.8787 0.7987
3932.7842 0.715
3933.6897 0.5945
3934.5957 0.4671
3935.5017 0.3178
3936.408 0.2329
3937.3145 0.2249
3938.2212 0.2931
3939.1282 0.4759
3940.0354 0.5853
3940.9426 0.7025
3941.85 0.796
3942.7578 0.875
3943.6658 0.922
3944.574 0.9197
3945.4824 0.9098
3946.3909999999996 0.9087
3947.2998 0.9022
3948.2087 0.9321
3949.118 0.9523
3950.0273 0.9625
3950.937 0.9326
3951.847 0.9108
3952.7568 0.9145
3953.6672 0.9335
3954.5776 0.9091
3955.4883 0.9048
3956.3992 0.9464
3957.3103 0.9747
3958.2217 0.9471
3959.1333 0.9036
3960.045 0.8843
3960.9568 0.895
3961.869 0.9301
3962.7812 0.9255
3963.6938 0.8861
3964.6067 0.8661
3965.5198 0.8377
3966.4329 0.8148
3967.3462 0.7691
3968.26 0.6857
3969.1738 0.5833
3970.0879999999997 0.4167
3971.002 0.2879
3971.9165 0.2248
3972.8313 0.2271
3973.7459999999996 0.3405
3974.6611 0.4548
3975.5764 0.5864
3976.492 0.6631
3977.4077 0.7331
3978.3237 0.7804
3979.2397 0.8177
3980.1562 0.8524
3981.0728 0.8607
3981.9895 0.907
3982.9065 0.9291
3983.8237 0.9477
3984.7412 0.9205
3985.6587 0.9028
3986.5767 0.9161
3987.4946 0.936
3988.4128 0.9565
3989.3313 0.945
3990.25 0.9406
3991.1690000000003 0.9805
3992.0881 0.9551
3993.0073 0.9592
3993.927 0.9793
3994.8467 0.989
3995.7666 0.9949
3996.6868 1.0367
3997.6072 1.006
3998.5278 0.9754
3999.4485 0.9547
4000.3696 0.9118
4001.2908 0.9026
4002.2122 0.9316
4003.1338 0.9772
4004.0557 0.9858
4004.9778 0.9901
4005.9001 1.0074
4006.8225 0.9792
4007.7454 0.9527
4008.6682 0.9192
4009.5913 0.948
4010.5146 0.9773
4011.4382 0.9817
4012.362 0.9771
4013.2861 1.004
4014.2102 0.9612
4015.1345 0.9867
4016.0593 0.9452
4016.9841 0.9762
4017.9092 0.9656
4018.8345 1.0038
4019.7598 0.9856
4020.6855 1.0037
4021.6116 1.0084
4022.5376 1.0165
4023.4639 1.0266
4024.3904 1.0252
4025.3171 0.986
4026.2441 0.9866
4027.1714 0.9404
4028.0989 0.9695
4029.0264 0.9761
4029.954 1.0266
4030.8823 1.0058
4031.8105 0.9946
4032.739 0.9551
4033.6677 0.9242
4034.5964 0.9159
4035.5256 0.9167
4036.455 0.933
4037.3845 0.9375
4038.3142 0.953
4039.2441 0.9831
4040.1743 1.0063
4041.1047 1.0277
4042.0354 1.0132
4042.9663 1.0036
4043.8972 1.0114
4044.8286 1.0176
4045.76 1.0108
4046.6917 0.9928
4047.6235 0.9583
4048.5557 0.8868
4049.488 0.9101
4050.4204 0.9591
4051.3533 0.994
4052.2861 0.9745
4053.2195 1.0104
4054.1528 1.0181
4055.0864 1.0028
4056.0203 0.9757
4056.9543 0.9697
4057.8884 0.9602
4058.823 0.9565
4059.7576 0.9547
4060.6926 0.997
4061.6277 0.9758
4062.563 0.998
4063.4985 1.0076
4064.4343 1.022
4065.3704 0.9667
4066.3064 0.9344
4067.243 0.9355
4068.1794 0.9467
4069.1165 0.9946
4070.0535 0.9737
4070.9907 0.996
4071.9282 0.9875
4072.866 1.0047
4073.8037 0.9574
4074.742 0.949
4075.6804 0.9587
4076.619 0.9675
4077.5576 0.9626
4078.4966 0.958
4079.4358 0.9272
4080.3752 0.875
4081.315 0.8561
4082.255 0.9076
4083.1948 0.9488
4084.1353 0.9749
4085.0757 1.0017
4086.0164 0.9888
4086.9575 0.9512
4087.8987 0.9363
4088.8398 0.9456
4089.7815 0.9542
4090.7234 0.9627
4091.6653 0.9764
4092.6077 0.9868
4093.55 0.9402
4094.4927 0.9354
4095.4358 0.9465
4096.379 0.9228
4097.3223 0.9148
4098.2656 0.8957
4099.2095 0.8789
4100.1533 0.8499
4101.0977 0.816
4102.042 0.7721
4102.987 0.7127
4103.9316 0.5981
4104.8765 0.5143
4105.822 0.5209
4106.7676 0.6245
4107.7134 0.7313
4108.659000000001 0.7873
4109.6055 0.8338
4110.552 0.8567
4111.498 0.8461
4112.4453 0.8807
4113.392 0.8849
4114.3394 0.9187
4115.2866 0.9195
4116.2344 0.9245
4117.1826 0.9511
4118.1304 0.9516
4119.079000000001 0.9752
4120.0273 0.9809
4120.976 0.9571
4121.9253 0.9335
4122.8745 0.9372
4123.8237 0.9507
4124.7734 0.9428
4125.7236 0.9507
4126.6733 0.9555
4127.624 0.9716
4128.5740000000005 0.9844
4129.525 0.9724
4130.476 0.9605
4131.4272 0.9432
4132.379 0.9434
4133.33 0.9429
4134.282 0.9264
4135.2344 0.9122
4136.1865 0.9233
4137.139 0.9244
4138.092000000001 0.9674
4139.0444 0.9675
4139.998 0.9802
4140.951 0.9899
4141.905 1.0287
4142.8584 1.0036
4143.8125 1.0382
4144.767 0.999
4145.721 0.9487
4146.6763 0.9303
4147.630999999999 0.9294
4148.585999999999 0.9617
4149.5415 1.0087
4150.497 0.9704
4151.4526 0.9658
4152.4087 0.9681
4153.365 0.9586
4154.322 0.9761
4155.2783 0.9686
4156.2354 0.9644
4157.1924 0.9604
4158.1494 0.937
4159.107 0.9351
4160.065 0.953
4161.023 0.9455
4161.981 0.9646
4162.9395 0.9924
4163.8984 0.9888
4164.857 0.9717
4165.8164 0.9634
4166.7754 0.9701
4167.7354 0.9864
4168.695 1.0042
4169.655 1.008
4170.615 0.9924
4171.5757 0.9973
4172.536 1.0148
4173.497 0.9846
4174.458 0.942
4175.4194 0.9
4176.380999999999 0.8778
4177.343 0.921
4178.3047 0.9348
4179.267 0.9552
4180.2295 0.9254
4181.192 0.9264
4182.155 0.9136
4183.1179999999995 0.9606
4184.081 0.9876
4185.045 0.9746
4186.009 0.9789
4186.9727 0.9792
4187.9365 0.9862
4188.9014 0.9657
4189.8657 0.9451
4190.8306 0.9421
4191.795999999999 0.9634
4192.7609999999995 1.0022
4193.7266 0.9964
4194.6924 0.974
4195.657999999999 0.9826
4196.6245 1.0325
4197.590999999999 1.01
4198.5576 0.994
4199.5244 0.9816
4200.4917 0.9717
4201.459 0.9322
4202.4263 0.9201
4203.394 0.9329
4204.3623 0.9739
4205.33 0.9561
4206.299 0.9321
4207.2676 0.9542
4208.2363 0.9625
4209.2056 0.9746
4210.175 0.9981
4211.144 0.9923
4212.1140000000005 0.9842
4213.084 0.9849
4214.054 0.9921
4215.0244 1.0101
4215.995 1.0225
4216.9663 1.0076
4217.937 0.953
4218.9087 0.9137
4219.88 0.928
4220.852 0.9564
4221.8237 0.9812
4222.795999999999 0.9878
4223.7686 1.0012
4224.741 0.9845
4225.714 0.9851
4226.687 0.9815
4227.6606 0.966
4228.6343 0.9098
4229.608 0.8651
4230.582 0.8526
4231.556 0.9152
4232.531 0.9951
4233.5054 1.028
4234.4805 1.0227
4235.4556 0.9885
4236.4307 0.9066
4237.4062 0.8904
4238.3823 0.955
4239.3584 0.9547
4240.3345 0.9481
4241.311 0.9612
4242.2876 0.9659
4243.2646 0.9633
4244.2417 0.979
4245.219 1.0045
4246.197 0.9942
4247.175 0.9987
4248.153 1.0056
4249.130999999999 0.9579
4250.1094 0.9071
4251.0884 0.928
4252.067 0.9584
4253.0464 0.9361
4254.026 0.9045
4255.0054 0.9476
4255.9854 0.98
4256.9653 0.97
4257.946 0.9539
4258.9263 0.9766
4259.9067 1.0071
4260.8877 1.0084
4261.869000000001 0.9814
4262.8506 0.9391
4263.832 0.9407
4264.814 0.9514
4265.7964 0.9864
4266.779 0.9943
4267.7609999999995 1.0263
4268.744000000001 1.0346
4269.727 1.0195
4270.7104 1.0021
4271.694 0.9981
4272.6772 0.9955
4273.6616 0.969
4274.6455 0.9017
4275.63 0.881
4276.6147 0.9385
4277.5996 0.9622
4278.5845 0.949
4279.57 0.9686
4280.555 0.9966
4281.541 1.0054
4282.527 1.0055
4283.513 1.0089
4284.4995 1.0019
4285.4863 0.9559
4286.473 0.9484
4287.4604 0.9587
4288.4478 0.9943
4289.435 0.9839
4290.423 0.9663
4291.411 0.9396
4292.3994 0.8732
4293.3877 0.8387
4294.3765 0.9011
4295.365 0.9657
4296.3545 0.9696
4297.3438 0.9465
4298.3335 0.9274
4299.323 0.9505
4300.3135 0.9527
4301.3037 0.9413
4302.2944 0.8868
4303.285 0.8336
4304.276 0.8437
4305.267 0.8468
4306.259 0.8467
4307.2505 0.8906
4308.242 0.9457
4309.2344 0.9328
4310.2266 0.9064
4311.219 0.8875
4312.212 0.8685
4313.205 0.9436
4314.198 0.9783
4315.192 0.9696
4316.1855 0.935
4317.1797 0.8561
4318.174 0.8527
4319.168 0.8901
4320.1626 0.9673
4321.1577 0.9604
4322.153 0.9672
4323.148 0.9492
4324.1436 0.9296
4325.1396 0.9384
4326.1353 0.9781
4327.1320000000005 0.985
4328.128 0.9016
4329.125 0.8703
4330.1216 0.8923
4331.119000000001 0.9352
4332.116 0.9593
4333.1140000000005 0.9439
4334.112 0.9097
4335.11 0.9273
4336.1084 0.9253
4337.107 0.9224
4338.1055 0.8962
4339.1045 0.8726
4340.1035 0.8029
4341.103 0.7338
4342.103 0.6507
4343.103 0.5518
4344.103 0.494
4345.1035 0.5701
4346.104 0.6937
4347.105 0.7724
4348.106 0.8123
4349.1074 0.8543
4350.109 0.8926
4351.1104 0.9168
4352.1123 0.9414
4353.1147 0.9336
4354.117 0.9046
4355.1196 0.8501
4356.1226 0.8635
4357.126 0.919
4358.1294 0.9518
4359.133 0.9892
4360.1367 0.9856
4361.1406 0.9879
4362.145 0.9764
4363.15 0.9676
4364.1543 0.9834
4365.1597 1.0086
4366.1646 1.0266
4367.17 1.0214
4368.1759999999995 1.0184
4369.1816 1.0216
4370.188 0.9868
4371.1943 0.9779
4372.2007 0.967
4373.208 0.9745
4374.215 0.9819
4375.222 1.0045
4376.2295 0.9974
4377.2373 0.9393
4378.2456 0.9013
4379.254 0.8975
4380.262 0.9703
4381.271 1.0082
4382.28 1.0344
4383.289000000001 1.024
4384.2983 1.0119
4385.308 1.0066
4386.318 0.9564
4387.3279999999995 0.8943
4388.3384 0.9021
4389.349 0.9179
4390.36 0.9586
4391.3706 0.9836
4392.3823 0.9964
4393.3936 0.9957
4394.4053 0.9843
4395.4175 0.9971
4396.4297 0.9894
4397.442 0.9344
4398.4546 0.8818
4399.4673 0.9079
4400.4805 0.9648
4401.494000000001 0.9921
4402.508 0.9407
4403.5215 0.9062
4404.5356 0.8997
4405.55 0.9621
4406.5645 0.985
4407.579000000001 0.9597
4408.594 0.9513
4409.6094 0.9664
4410.625 0.9976
4411.6406 0.9637
4412.6562 0.9629
4413.6724 0.9741
4414.689 0.98
4415.7056 0.9933
4416.7227 1.0097
4417.7397 0.9352
4418.7570000000005 0.8945
4419.7744 0.876
4420.7925 0.8954
4421.8105 0.9003
4422.8286 0.9717
4423.847 0.9931
4424.8657 0.9914
4425.885 0.9676
4426.9043 0.9799
4427.9233 0.9829
4428.9434 0.977
4429.963 0.95
4430.9834 0.9565
4432.004 0.976
4433.0244 0.9937
4434.045 0.9784
4435.0664 0.9786
4436.0874 0.9782
4437.1094 0.9643
4438.130999999999 0.9495
4439.153 0.9269
4440.1753 0.9684
4441.1978 1.0222
4442.2207 1.0051
4443.2437 0.9889
4444.2666 0.9739
4445.29 0.9339
4446.314 0.8791
4447.338 0.8584
4448.362 0.8964
4449.3859999999995 0.9579
4450.411 0.9636
4451.4355 0.9626
4452.460999999999 0.9615
4453.4863 0.9578
4454.5117 0.9286
4455.5376 0.9657
4456.5635 0.9779
4457.59 0.9251
4458.616 0.9034
4459.643 0.9205
4460.67 0.9504
4461.6973 0.9531
4462.7246 0.9413
4463.7524 0.9444
4464.7803 0.9404
4465.8086 0.9544
4466.837 0.9522
4467.8657 0.9679
4468.8945 0.9436
4469.924 0.9578
4470.9529999999995 0.9168
4471.9824 0.904
4473.0127 0.8823
4474.0425 0.9224
4475.0728 0.9414
4476.1035 0.9786
4477.1343 0.9906
4478.165 0.9816
4479.1963 0.9587
4480.228 0.9644
4481.26 0.9853
4482.2915 0.9836
4483.3237 0.9642
4484.3564 0.9171
4485.389 0.8835
4486.4220000000005 0.9205
4487.455 0.9804
4488.4883 0.9946
4489.522 0.9831
4490.556 0.9777
4491.59 0.959
4492.6245 0.9398
4493.659000000001 0.9341
4494.694 0.94
4495.729 0.9744
4496.764 0.9777
4497.8 0.9642
4498.8354 0.9734
4499.8716 0.9763
4500.9077 0.9853
4501.9443 0.9907
4502.981 0.9843
4504.018 0.9548
4505.055 0.9325
4506.093 0.9657
4507.1304 1.0104
4508.168 1.0157
4509.2065 1.0144
4510.2446 0.9979
4511.282999999999 0.9688
4512.3223 0.9663
4513.3613 0.9874
4514.401 1.0086
4515.4404 1.0037
4516.48 1.0105
4517.5205 0.9924
4518.5605 0.9758
4519.601 0.9758
4520.642 0.9757
4521.683 0.9765
4522.724 0.9678
4523.7656 0.9724
4524.8076 0.9591
4525.8496 0.9595
4526.8916 0.9529
4527.934 0.9623
4528.977 0.9895
4530.02 0.9951
4531.063 0.9738
4532.1064 0.9404
4533.1504 0.9229
4534.1943 0.9465
4535.2383 0.9733
4536.2827 0.9422
4537.327 0.8893
4538.372 0.8824
4539.4175 0.9281
4540.463 0.9966
4541.5083 1.0197
4542.554 1.0117
4543.6 0.9994
4544.6465 0.9878
4545.693 0.9808
4546.7397 0.9892
4547.787 0.9854
4548.8345 0.9843
4549.8820000000005 0.9785
4550.9297 0.9853
4551.9775 0.918
4553.026 0.867
4554.0740000000005 0.8925
4555.123 0.9622
4556.1720000000005 0.9592
4557.221 0.9219
4558.2705 0.9093
4559.3203 0.9016
4560.37 0.947
4561.4204 0.9604
4562.4707 0.9721
4563.5215 0.9677
4564.5728 0.9934
4565.6235 0.9865
4566.6753 0.9373
4567.7266 0.9152
4568.779 0.9558
4569.8306 0.9909
4570.8833 0.9766
4571.9355 0.986
4572.9883 0.9963
4574.0415 0.9605
4575.0947 0.9278
4576.1484 0.9122
4577.202 0.9665
4578.2563 0.9922
4579.3105 0.969
4580.365 0.9726
4581.42 0.9808
4582.475 0.9836
4583.5303 0.969
4584.585999999999 0.9585
4585.6416 0.9489
4586.6978 0.909
4587.754 0.9025
4588.8105 0.9325
4589.867 0.9688
4590.9243 0.968
4591.9814 0.9571
4593.0386 0.9538
4594.0967 0.9428
4595.1543 0.9499
4596.2124 0.969
4597.271 0.975
4598.3296 0.9881
4599.3887 0.9828
4600.4478 0.9759
4601.5073 0.9744
4602.567 0.9903
4603.627 0.9794
4604.687 0.9703
4605.7476 0.9735
4606.808 0.9715
4607.8687 0.9721
4608.93 0.9839
4609.991 0.9828
4611.0527 0.9914
4612.1147 0.9851
4613.177 0.9989
4614.2393 0.993
4615.302 0.9795
4616.3647 0.9849
4617.4277 0.9939
4618.491 0.9834
4619.5547 0.9767
4620.6187 0.9747
4621.6826 0.9618
4622.747 0.9601
4623.8115 0.9675
4624.876 0.9732
4625.9414 0.9925
4627.0063 0.999
4628.0723 0.9798
4629.1377 0.9861
4630.2036 0.9908
4631.27 0.972
4632.3364 0.9664
4633.4033 0.9501
