3911.1108 1.0
3912.0115 1.0243
3912.9124 0.9967
3913.8135 0.9694
3914.7146 0.9136
3915.6162 0.9293
3916.5178 1.0196
3917.4197 0.9805
3918.3218 0.952
3919.224 0.998
3920.1267 0.949
3921.0295 0.9245
3921.9324 0.9894
3922.8357 0.9615
3923.739 0.9251
3924.6426 0.9494
3925.5464 0.8714
3926.4504 1.0429
3927.3545 1.0139
3928.259 0.9989
3929.1636 1.0248
3930.0684 0.92
3930.9734 0.9052
3931.8787 0.9488
3932.7842 0.8297
3933.6897 0.6363
3934.5957 0.6457
3935.5017 0.6379
3936.408 0.6864
3937.3145 0.786
3938.2212 0.8678
3939.1282 0.8933
3940.0354 0.8572
3940.9426 0.9579
3941.85 0.9886
3942.7578 0.8919
3943.6658 0.961
3944.574 0.9505
3945.4824 0.9514
3946.3909999999996 1.0158
3947.2998 0.894
3948.2087 0.9981
3949.118 0.9283
3950.0273 1.0028
3950.937 1.0176
3951.847 0.8996
3952.7568 0.9573
3953.6672 0.9895
3954.5776 0.9731
3955.4883 0.9091
3956.3992 0.9515
3957.3103 0.9513
3958.2217 0.9726
3959.1333 0.9032
3960.045 0.897
3960.9568 0.967
3961.869 0.9861
3962.7812 0.931
3963.6938 0.9151
3964.6067 0.9313
3965.5198 0.905
3966.4329 0.8892
3967.3462 0.8061
3968.26 0.7034
3969.1738 0.5769
3970.0879999999997 0.4437
3971.002 0.4308
3971.9165 0.385
3972.8313 0.5277
3973.7459999999996 0.5936
3974.6611 0.6971
3975.5764 0.7808
3976.492 0.7864
3977.4077 0.8306
3978.3237 0.8596
3979.2397 0.8366
3980.1562 0.83
3981.0728 0.8839
3981.9895 0.9337
3982.9065 0.9856
3983.8237 0.969
3984.7412 0.8973
3985.6587 0.9769
3986.5767 1.0147
3987.4946 0.9659
3988.4128 0.9822
3989.3313 0.9136
3990.25 0.9028
3991.1690000000003 0.9477
3992.0881 0.9605
3993.0073 0.9858
3993.927 0.9513
3994.8467 0.9561
3995.7666 0.9588
3996.6868 0.9767
3997.6072 1.0379
3998.5278 0.9873
3999.4485 0.9306
4000.3696 1.0166
4001.2908 0.9386
4002.2122 1.0547
4003.1338 0.9983
4004.0557 0.9233
4004.9778 0.9391
4005.9001 0.9035
4006.8225 0.9741
4007.7454 0.9764
4008.6682 1.0275
4009.5913 0.9725
4010.5146 0.9334
4011.4382 0.9772
4012.362 0.9371
4013.2861 0.9987
4014.2102 0.9426
4015.1345 0.9079
4016.0593 0.934
4016.9841 0.993
4017.9092 0.9449
4018.8345 1.013
4019.7598 0.9964
4020.6855 1.0318
4021.6116 0.9599
4022.5376 1.116
4023.4639 0.9645
4024.3904 0.9813
4025.3171 0.9847
4026.2441 0.9563
4027.1714 0.9572
4028.0989 0.9351
4029.0264 0.9143
4029.954 0.9937
4030.8823 0.933
4031.8105 0.9714
4032.739 1.0018
4033.6677 0.9818
4034.5964 1.0212
4035.5256 1.0118
4036.455 0.9788
4037.3845 0.9664
4038.3142 1.0216
4039.2441 1.013
4040.1743 0.9359
4041.1047 0.9733
4042.0354 0.9697
4042.9663 0.9626
4043.8972 0.9678
4044.8286 0.9533
4045.76 1.0016
4046.6917 1.0263
4047.6235 0.9903
4048.5557 0.9329
4049.488 0.9235
4050.4204 0.9829
4051.3533 1.0173
4052.2861 1.0281
4053.2195 1.0041
4054.1528 0.9901
4055.0864 1.0003
4056.0203 0.9581
4056.9543 0.9323
4057.8884 0.9404
4058.823 0.9807
4059.7576 0.9491
4060.6926 0.9264
4061.6277 0.9902
4062.563 0.9613
4063.4985 0.9788
4064.4343 0.9787
4065.3704 0.9606
4066.3064 1.0086
4067.243 0.9593
4068.1794 0.9462
4069.1165 1.0032
4070.0535 0.9551
4070.9907 0.9867
4071.9282 1.02
4072.866 0.9394
4073.8037 0.9463
4074.742 1.0089
4075.6804 0.8939
4076.619 1.0364
4077.5576 0.9905
4078.4966 0.9447
4079.4358 0.951
4080.3752 0.9068
4081.315 0.9718
4082.255 0.9293
4083.1948 0.8974
4084.1353 1.0202
4085.0757 0.9831
4086.0164 1.0021
4086.9575 1.0289
