3911.1108 1.0
3912.0115 0.9383
3912.9124 1.1009
3913.8135 0.8426
3914.7146 1.0837
3915.6162 1.0036
3916.5178 1.0011
3917.4197 1.0129
3918.3218 0.9335
3919.224 1.0383
3920.1267 0.8789
3921.0295 0.8422
3921.9324 0.9659
3922.8357 0.8601
3923.739 0.8631
3924.6426 0.8999
3925.5464 0.7981
3926.4504 0.958
3927.3545 0.9693
3928.259 0.8415
3929.1636 0.7637
3930.0684 0.707
3930.9734 0.855
3931.8787 0.7006
3932.7842 0.6176
3933.6897 0.5233
3934.5957 0.5581
3935.5017 0.6963
3936.408 0.8107
3937.3145 0.7715
3938.2212 0.8813
3939.1282 0.9818
3940.0354 0.8977
3940.9426 0.7603
3941.85 0.9465
3942.7578 0.9383
3943.6658 0.8285
3944.574 0.8279
3945.4824 0.9011
3946.3909999999996 0.9455
3947.2998 1.0301
3948.2087 0.9964
3949.118 1.0997
3950.0273 0.9173
3950.937 1.0067
3951.847 0.9789
3952.7568 0.8489
3953.6672 0.8999
3954.5776 0.984
3955.4883 0.9982
3956.3992 0.959
3957.3103 0.8869
3958.2217 0.9752
3959.1333 0.8264
3960.045 1.119
3960.9568 0.8282
3961.869 0.9499
3962.7812 0.7269
3963.6938 0.8835
3964.6067 0.8374
3965.5198 0.7308
3966.4329 0.5785
3967.3462 0.622
3968.26 0.317
3969.1738 0.3396
3970.0879999999997 0.4349
3971.002 0.4412
3971.9165 0.6591
3972.8313 0.6634
3973.7459999999996 0.7461
3974.6611 0.6934
3975.5764 0.7723
3976.492 0.7502
3977.4077 0.845
3978.3237 0.8911
3979.2397 0.9101
3980.1562 0.8888
3981.0728 0.8396
3981.9895 0.827
3982.9065 0.8058
3983.8237 0.9946
3984.7412 0.8668
3985.6587 0.899
3986.5767 1.0059
3987.4946 0.8445
3988.4128 0.8585
3989.3313 0.8306
3990.25 0.888
3991.1690000000003 0.8677
3992.0881 0.8349
3993.0073 1.03
3993.927 0.9985
3994.8467 0.88
3995.7666 1.0283
3996.6868 0.9177
3997.6072 0.8646
3998.5278 0.888
3999.4485 0.8656
4000.3696 0.9852
4001.2908 0.8594
4002.2122 1.0216
4003.1338 1.0512
4004.0557 0.9007
4004.9778 0.8763
4005.9001 0.8634
4006.8225 0.8709
4007.7454 0.9071
4008.6682 1.0474
4009.5913 0.9157
4010.5146 0.9305
4011.4382 0.9632
4012.362 0.8887
