3911.1108 1.0
3912.0115 1.2744
3912.9124 0.4455
3913.8135 0.9441
3914.7146 0.5403
3915.6162 0.3972
3916.5178 0.2638
3917.4197 1.0529
3918.3218 1.043
3919.224 0.8626
3920.1267 0.8621
3921.0295 0.7156
3921.9324 1.2279
3922.8357 1.2504
3923.739 0.8851
3924.6426 0.9326
3925.5464 0.5884
3926.4504 0.7201
3927.3545 1.0494
3928.259 0.9298
3929.1636 0.5611
3930.0684 0.5972
3930.9734 0.3446
3931.8787 0.9242
3932.7842 0.7799
3933.6897 0.4071
3934.5957 0.5026
3935.5017 0.7001
3936.408 0.6124
3937.3145 0.7042
3938.2212 0.5468
3939.1282 0.5984
3940.0354 0.9065
3940.9426 1.0824
3941.85 1.0203
3942.7578 0.7135
3943.6658 0.8639
3944.574 0.781
3945.4824 0.6163
3946.3909999999996 0.8408
3947.2998 0.7026
3948.2087 0.6126
3949.118 0.8067
3950.0273 0.8162
3950.937 0.7775
3951.847 0.6068
3952.7568 0.5483
3953.6672 0.8163
3954.5776 0.4278
3955.4883 0.6387
3956.3992 0.5917
3957.3103 0.8634
3958.2217 0.9577
3959.1333 0.4336
3960.045 1.0128
3960.9568 0.4995
3961.869 0.5512
3962.7812 0.7614
3963.6938 0.2128
3964.6067 0.4716
3965.5198 0.8236
3966.4329 0.5604
3967.3462 0.4736
3968.26 0.3893
3969.1738 0.2466
3970.0879999999997 0.5422
3971.002 0.2953
3971.9165 0.3994
3972.8313 0.3988
3973.7459999999996 0.6175
3974.6611 0.3268
3975.5764 0.6231
3976.492 0.3494
3977.4077 0.5967
3978.3237 0.6425
3979.2397 0.6082
3980.1562 0.7217
3981.0728 0.6716
3981.9895 0.7559
3982.9065 0.5493
3983.8237 0.5671
3984.7412 0.6546
3985.6587 0.8176
3986.5767 0.5288
3987.4946 0.6599
3988.4128 0.5831
3989.3313 0.7212
3990.25 0.925
3991.1690000000003 0.5903
3992.0881 0.7412
3993.0073 0.8972
3993.927 0.7938
3994.8467 0.8716
3995.7666 1.0278
3996.6868 0.9104
3997.6072 0.6521
3998.5278 0.7974
3999.4485 0.8654
4000.3696 0.6999
4001.2908 0.8765
4002.2122 0.9802
4003.1338 0.9711
4004.0557 0.9274
4004.9778 0.7129
4005.9001 0.8858
4006.8225 0.9015
4007.7454 0.8066
4008.6682 0.9937
4009.5913 0.7578
4010.5146 0.7866
4011.4382 0.9649
4012.362 0.804
4013.2861 0.695
4014.2102 0.7179
4015.1345 0.8188
4016.0593 0.8273
4016.9841 0.707
4017.9092 1.1848
4018.8345 0.9018
4019.7598 0.7062
4020.6855 0.9159
4021.6116 0.8289
4022.5376 0.5909
4023.4639 1.0757
4024.3904 0.92
4025.3171 0.5745
4026.2441 1.0341
4027.1714 0.6736
4028.0989 0.6954
4029.0264 0.8039
4029.954 1.019
4030.8823 0.7895
4031.8105 0.7067
4032.739 0.8611
4033.6677 1.0819
4034.5964 0.7859
4035.5256 0.626
4036.455 0.7057
4037.3845 0.6352
4038.3142 0.698
4039.2441 0.6057
4040.1743 0.9124
4041.1047 0.9538
4042.0354 0.9866
4042.9663 0.9919
4043.8972 0.8606
4044.8286 0.6261
4045.76 0.7474
4046.6917 1.0253
4047.6235 0.6963
4048.5557 0.7664
4049.488 0.988
4050.4204 0.915
4051.3533 0.8778
4052.2861 0.9346
4053.2195 1.0748
4054.1528 1.1551
4055.0864 0.9053
4056.0203 0.845
4056.9543 1.0722
4057.8884 1.0735
4058.823 0.9556
4059.7576 0.6037
4060.6926 0.8993
4061.6277 1.0213
4062.563 0.8638
4063.4985 0.9381
4064.4343 0.919
4065.3704 1.0791
4066.3064 0.9341
4067.243 1.1096
4068.1794 1.2172
4069.1165 0.9214
4070.0535 0.8331
4070.9907 0.6836
4071.9282 1.0529
4072.866 0.6878
4073.8037 0.9185
4074.742 0.9173
4075.6804 0.7091
4076.619 0.4857
4077.5576 0.9904
4078.4966 0.7261
4079.4358 0.7913
4080.3752 0.766
4081.315 0.9684
4082.255 0.8085
4083.1948 1.057
4084.1353 0.9418
4085.0757 1.2569
4086.0164 0.8606
4086.9575 0.7527
4087.8987 0.6307
4088.8398 0.9654
4089.7815 0.4487
4090.7234 0.4402
4091.6653 0.7271
4092.6077 0.6541
4093.55 0.64
4094.4927 0.9865
4095.4358 0.6479
4096.379 0.5903
4097.3223 0.7051
4098.2656 0.6059
4099.2095 0.7285
4100.1533 0.6089
4101.0977 0.6589
4102.042 0.6767
4102.987 0.3536
4103.9316 0.4827
4104.8765 0.7249
4105.822 0.613
4106.7676 0.7435
4107.7134 0.7264
4108.659000000001 0.7717
4109.6055 0.8903
4110.552 0.6336
4111.498 0.5955
4112.4453 0.5869
4113.392 0.6978
4114.3394 0.7777
4115.2866 0.9351
4116.2344 1.064
4117.1826 0.8724
4118.1304 1.135
4119.079000000001 0.7718
4120.0273 0.7692
4120.976 0.5896
4121.9253 0.911
4122.8745 0.8994
4123.8237 1.0589
4124.7734 0.754
4125.7236 0.819
4126.6733 0.8445
4127.624 1.1973
4128.5740000000005 0.7662
4129.525 0.9468
4130.476 0.6926
4131.4272 0.9827
4132.379 1.0388
4133.33 0.9915
4134.282 0.992
4135.2344 0.9502
4136.1865 0.922
4137.139 0.8207
