3911.1108 1.0
3912.0115 0.9635
3912.9124 0.7244
3913.8135 0.806
3914.7146 0.8885
3915.6162 1.1228
3916.5178 0.5189
3917.4197 0.9757
3918.3218 0.9459
3919.224 0.7489
3920.1267 0.8466
3921.0295 0.9672
3921.9324 0.8578
3922.8357 0.9559
3923.739 0.9228
3924.6426 0.9209
3925.5464 0.8164
3926.4504 0.9511
3927.3545 0.8359
3928.259 0.7627
3929.1636 0.7694
3930.0684 0.5695
3930.9734 0.4287
3931.8787 0.4874
3932.7842 0.3301
3933.6897 0.564
3934.5957 0.3873
3935.5017 0.5158
3936.408 0.6035
3937.3145 0.5421
3938.2212 0.7027
3939.1282 0.752
3940.0354 0.6512
3940.9426 0.6644
3941.85 0.764
3942.7578 0.8259
3943.6658 0.9436
3944.574 0.8758
3945.4824 1.0603
3946.3909999999996 1.0531
3947.2998 1.0336
3948.2087 0.9641
3949.118 0.7805
3950.0273 1.0074
3950.937 0.91
3951.847 0.6471
3952.7568 0.6854
3953.6672 0.8364
3954.5776 0.8486
3955.4883 0.9781
3956.3992 0.9587
3957.3103 0.8923
3958.2217 0.8306
3959.1333 0.5952
3960.045 0.7218
3960.9568 0.7061
3961.869 0.8052
3962.7812 0.7332
3963.6938 0.7117
3964.6067 0.6502
3965.5198 0.5823
3966.4329 0.4767
3967.3462 0.4922
3968.26 0.3137
3969.1738 0.655
3970.0879999999997 0.282
3971.002 0.4067
3971.9165 0.5647
3972.8313 0.6326
3973.7459999999996 0.6908
3974.6611 0.5007
3975.5764 0.7432
3976.492 0.4815
3977.4077 0.773
3978.3237 0.9398
3979.2397 0.7524
3980.1562 0.8036
3981.0728 0.8953
3981.9895 0.9481
3982.9065 0.9347
3983.8237 0.885
3984.7412 0.6437
3985.6587 0.9243
3986.5767 0.781
3987.4946 0.9015
3988.4128 0.8044
3989.3313 0.8756
3990.25 0.965
3991.1690000000003 0.799
3992.0881 0.7511
3993.0073 0.9105
3993.927 1.0725
3994.8467 1.0491
3995.7666 0.8029
3996.6868 0.845
3997.6072 1.0314
3998.5278 1.0277
3999.4485 0.7117
4000.3696 0.7277
4001.2908 0.8971
4002.2122 0.9173
4003.1338 0.9838
4004.0557 1.0184
4004.9778 0.8346
4005.9001 0.8183
4006.8225 0.9052
4007.7454 0.7892
4008.6682 0.9878
4009.5913 0.8923
4010.5146 0.8175
4011.4382 0.9202
4012.362 0.885
4013.2861 0.9747
4014.2102 1.1166
4015.1345 0.8606
4016.0593 1.0272
4016.9841 1.0491
4017.9092 0.9182
4018.8345 0.9596
4019.7598 0.9406
4020.6855 0.9955
4021.6116 0.8139
4022.5376 0.7975
4023.4639 1.1119
4024.3904 0.7714
4025.3171 1.0951
4026.2441 0.9436
4027.1714 1.1802
4028.0989 0.8883
4029.0264 1.0082
4029.954 0.86
4030.8823 0.8513
4031.8105 1.0829
4032.739 0.8277
4033.6677 0.9323
4034.5964 0.7222
4035.5256 0.7845
4036.455 0.9637
4037.3845 0.6979
4038.3142 0.9026
4039.2441 1.1781
4040.1743 1.0321
4041.1047 0.9211
4042.0354 0.9165
4042.9663 0.8766
4043.8972 0.92
4044.8286 0.9691
4045.76 1.0062
4046.6917 0.878
4047.6235 0.9478
4048.5557 1.1119
4049.488 1.0387
4050.4204 1.0198
4051.3533 1.1487
4052.2861 0.9893
4053.2195 0.9433
4054.1528 0.8946
4055.0864 0.882
4056.0203 0.8637
4056.9543 0.8166
4057.8884 0.8745
4058.823 0.8836
4059.7576 0.9893
4060.6926 1.0182
4061.6277 0.9082
4062.563 0.8584
4063.4985 0.7995
4064.4343 0.9616
4065.3704 1.0733
4066.3064 1.0093
4067.243 1.0046
4068.1794 0.8974
4069.1165 0.7702
4070.0535 0.9854
4070.9907 0.9781
4071.9282 0.8391
4072.866 0.8576
4073.8037 0.8159
4074.742 0.966
4075.6804 0.749
4076.619 0.9663
4077.5576 0.6198
4078.4966 0.7001
4079.4358 0.8605
4080.3752 0.8379
4081.315 0.9972
4082.255 1.0262
4083.1948 0.9653
4084.1353 0.9944
4085.0757 0.894
4086.0164 0.8363
4086.9575 0.8633
4087.8987 0.7708
4088.8398 0.6974
4089.7815 0.9417
4090.7234 0.842
4091.6653 0.7039
4092.6077 0.7859
4093.55 0.7886
4094.4927 0.8846
4095.4358 0.7071
4096.379 0.9213
4097.3223 0.525
4098.2656 0.6463
4099.2095 0.7006
4100.1533 0.6241
4101.0977 0.6478
4102.042 0.54
4102.987 0.3646
4103.9316 0.8004
4104.8765 0.7897
4105.822 0.6368
4106.7676 0.715
4107.7134 0.6498
4108.659000000001 0.6859
4109.6055 0.7886
4110.552 0.7816
4111.498 0.9096
4112.4453 0.8423
4113.392 0.8312
4114.3394 0.8515
