3911.1108 1.0
3912.0115 1.1462
3912.9124 0.9035
3913.8135 0.7758
3914.7146 0.7626
3915.6162 0.8278
3916.5178 0.8003
3917.4197 0.7919
3918.3218 1.0648
3919.224 0.8342
3920.1267 0.875
3921.0295 0.7432
3921.9324 0.8743
3922.8357 0.9965
3923.739 0.8752
3924.6426 0.7711
3925.5464 0.7434
3926.4504 0.8847
3927.3545 0.784
3928.259 0.885
3929.1636 0.7262
3930.0684 1.0213
3930.9734 0.3479
3931.8787 0.6153
3932.7842 0.4629
3933.6897 0.4079
3934.5957 0.6406
3935.5017 0.7424
3936.408 0.9878
3937.3145 0.8395
3938.2212 0.8923
3939.1282 0.7387
3940.0354 0.6754
3940.9426 0.8697
3941.85 0.8872
3942.7578 0.8824
3943.6658 0.8448
3944.574 0.8103
3945.4824 0.7689
3946.3909999999996 0.8945
3947.2998 0.9477
3948.2087 0.9756
3949.118 0.8808
3950.0273 0.8927
3950.937 0.9506
3951.847 0.8884
3952.7568 0.9061
3953.6672 1.001
3954.5776 0.8078
3955.4883 0.5688
3956.3992 0.7391
3957.3103 0.7199
3958.2217 0.7857
3959.1333 0.8752
3960.045 0.7827
3960.9568 0.5977
3961.869 0.6169
3962.7812 0.6376
3963.6938 0.5904
3964.6067 0.6854
3965.5198 0.5563
3966.4329 0.516
3967.3462 0.1849
3968.26 0.205
3969.1738 0.1902
3970.0879999999997 0.4234
3971.002 0.3156
3971.9165 0.4212
3972.8313 0.5674
3973.7459999999996 0.4946
3974.6611 0.3419
3975.5764 0.6056
3976.492 0.6266
3977.4077 0.5914
3978.3237 0.7236
3979.2397 0.6265
3980.1562 0.7868
3981.0728 0.6114
3981.9895 0.7011
3982.9065 0.6486
3983.8237 0.7186
3984.7412 0.7107
3985.6587 0.7223
3986.5767 0.8718
3987.4946 0.8324
3988.4128 0.8788
3989.3313 0.7801
3990.25 0.8658
3991.1690000000003 0.9712
3992.0881 0.8657
3993.0073 1.1136
3993.927 0.8935
3994.8467 1.0345
3995.7666 0.8569
3996.6868 0.7177
3997.6072 0.8972
3998.5278 0.8006
3999.4485 0.9451
4000.3696 0.8112
4001.2908 0.9556
4002.2122 1.117
4003.1338 0.7143
4004.0557 0.8543
4004.9778 1.0765
4005.9001 1.033
4006.8225 1.0716
4007.7454 1.121
4008.6682 0.8237
4009.5913 1.0889
4010.5146 0.9382
4011.4382 0.8864
4012.362 0.9571
4013.2861 0.8194
4014.2102 0.8584
4015.1345 0.9342
4016.0593 1.0313
4016.9841 0.8919
4017.9092 0.8373
4018.8345 0.9477
4019.7598 0.9408
4020.6855 0.8657
4021.6116 1.0079
4022.5376 1.019
4023.4639 0.9355
4024.3904 0.9873
4025.3171 0.8883
4026.2441 0.8089
4027.1714 0.8945
4028.0989 1.0007
4029.0264 1.0074
4029.954 0.9817
4030.8823 0.9033
4031.8105 0.8563
4032.739 0.9539
4033.6677 0.8217
4034.5964 0.9174
4035.5256 0.9818
4036.455 0.9991
4037.3845 0.9564
4038.3142 0.854
4039.2441 0.9049
4040.1743 0.9012
4041.1047 0.9914
4042.0354 0.7244
4042.9663 0.8753
4043.8972 0.7773
4044.8286 1.0981
4045.76 0.8421
4046.6917 1.1159
4047.6235 0.974
4048.5557 0.838
4049.488 0.9913
4050.4204 0.9146
4051.3533 1.0181
4052.2861 0.8048
4053.2195 0.9398
4054.1528 0.9624
4055.0864 1.0727
4056.0203 0.8133
4056.9543 0.8371
4057.8884 0.8214
4058.823 0.865
4059.7576 0.9492
4060.6926 1.0418
4061.6277 0.8275
4062.563 0.9758
4063.4985 0.9908
4064.4343 0.9886
4065.3704 0.864
4066.3064 0.9841
4067.243 1.0507
4068.1794 0.8828
4069.1165 0.9026
4070.0535 0.8776
4070.9907 0.9298
4071.9282 1.0691
4072.866 1.049
4073.8037 0.8672
4074.742 1.0376
4075.6804 0.9016
4076.619 0.877
4077.5576 1.0023
4078.4966 0.9174
4079.4358 0.8174
4080.3752 0.8854
4081.315 0.8472
4082.255 0.823
4083.1948 0.894
4084.1353 0.8304
4085.0757 0.9089
4086.0164 0.8445
4086.9575 0.8656
4087.8987 0.9211
4088.8398 0.916
4089.7815 0.9208
4090.7234 0.8341
4091.6653 1.0217
4092.6077 0.9795
4093.55 0.7637
4094.4927 0.7311
4095.4358 0.5414
4096.379 0.4426
4097.3223 0.6107
4098.2656 0.4882
4099.2095 0.4431
4100.1533 0.4144
4101.0977 0.4981
4102.042 0.4138
4102.987 0.4254
4103.9316 0.6181
4104.8765 0.5766
4105.822 0.4031
4106.7676 0.6908
4107.7134 0.591
4108.659000000001 0.9424
4109.6055 0.6947
4110.552 0.7097
4111.498 0.7243
4112.4453 0.7887
4113.392 0.9313
4114.3394 0.7801
4115.2866 0.8109
4116.2344 0.8048
4117.1826 0.7243
4118.1304 0.7618
4119.079000000001 0.7455
4120.0273 0.9213
4120.976 0.9388
4121.9253 1.0243
4122.8745 0.7403
4123.8237 1.0096
4124.7734 1.0011
4125.7236 0.8152
4126.6733 0.8727
4127.624 0.9263
4128.5740000000005 0.916
4129.525 0.9685
4130.476 1.0751
4131.4272 0.8905
4132.379 1.0012
4133.33 0.86
4134.282 1.0154
4135.2344 1.0567
4136.1865 0.9572
4137.139 0.9565
4138.092000000001 0.9469
4139.0444 0.8025
4139.998 1.0162
4140.951 0.7538
4141.905 0.8552
4142.8584 0.9136
4143.8125 0.8867
4144.767 0.8545
4145.721 0.9139
4146.6763 1.0274
4147.630999999999 1.0005
4148.585999999999 1.11
4149.5415 1.0163
4150.497 0.9615
4151.4526 0.9298
4152.4087 0.9113
4153.365 1.0847
4154.322 1.0069
4155.2783 0.922
4156.2354 0.9484
4157.1924 0.9499
4158.1494 0.9401
4159.107 0.8423
4160.065 0.8606
4161.023 0.8497
4161.981 0.8568
4162.9395 0.7756
4163.8984 0.9097
4164.857 1.0641
4165.8164 0.9982
4166.7754 0.8889
4167.7354 0.9504
4168.695 0.986
4169.655 0.9891
4170.615 0.8948
4171.5757 1.0273
4172.536 0.9512
4173.497 0.923
4174.458 0.979
4175.4194 0.7791
4176.380999999999 0.8717
4177.343 0.7716
4178.3047 0.9932
4179.267 1.0038
4180.2295 0.8947
4181.192 1.1161
4182.155 0.918
4183.1179999999995 0.9272
4184.081 0.9128
4185.045 0.9708
4186.009 0.8002
