3911.1108 1.0
3912.0115 1.0015
3912.9124 0.9993
3913.8135 0.9928
3914.7146 1.0306
3915.6162 0.9965
3916.5178 0.9879
3917.4197 0.9953
3918.3218 0.9684
3919.224 0.9968
3920.1267 0.995
3921.0295 0.9824
3921.9324 0.9879
3922.8357 0.9638
3923.739 1.0048
3924.6426 1.0119
3925.5464 1.016
3926.4504 0.9998
3927.3545 0.9888
3928.259 0.9773
3929.1636 0.9337
3930.0684 0.9253
3930.9734 0.8949
3931.8787 0.8123
3932.7842 0.6677
3933.6897 0.6291
3934.5957 0.638
3935.5017 0.7063
3936.408 0.8376
3937.3145 0.9218
3938.2212 0.9814
3939.1282 1.0157
3940.0354 1.0366
3940.9426 1.0214
3941.85 0.9747
3942.7578 0.9878
3943.6658 0.9971
3944.574 0.9525
3945.4824 0.9531
3946.3909999999996 0.956
3947.2998 0.9786
3948.2087 1.0037
3949.118 0.9452
3950.0273 0.973
3950.937 0.9961
3951.847 0.9297
3952.7568 0.9657
3953.6672 0.889
3954.5776 0.9285
3955.4883 0.915
3956.3992 0.8711
3957.3103 0.8839
3958.2217 0.8277
3959.1333 0.8396
3960.045 0.8052
3960.9568 0.787
3961.869 0.7605
3962.7812 0.6984
3963.6938 0.6782
3964.6067 0.6383
3965.5198 0.5859
3966.4329 0.5245
3967.3462 0.4374
3968.26 0.3442
3969.1738 0.2823
3970.0879999999997 0.2702
3971.002 0.2781
3971.9165 0.3835
3972.8313 0.4372
3973.7459999999996 0.5349
3974.6611 0.572
3975.5764 0.6276
3976.492 0.6491
3977.4077 0.6866
3978.3237 0.7287
3979.2397 0.7594
3980.1562 0.7657
3981.0728 0.7878
3981.9895 0.794
3982.9065 0.8103
3983.8237 0.8235
3984.7412 0.8565
3985.6587 0.8896
3986.5767 0.9034
3987.4946 0.8976
3988.4128 0.9224
3989.3313 0.9165
3990.25 0.9471
3991.1690000000003 0.9653
3992.0881 0.9607
3993.0073 0.9824
3993.927 0.9913
3994.8467 1.0006
3995.7666 0.9942
3996.6868 0.971
3997.6072 0.9256
3998.5278 0.9794
3999.4485 0.9527
4000.3696 0.9769
4001.2908 1.0174
4002.2122 0.9994
4003.1338 0.9897
4004.0557 0.9844
4004.9778 0.9815
4005.9001 0.9523
4006.8225 0.9411
4007.7454 0.9422
4008.6682 0.9763
4009.5913 0.9894
4010.5146 0.9568
4011.4382 0.9566
4012.362 0.9559
4013.2861 0.9843
4014.2102 1.0023
4015.1345 0.9782
4016.0593 0.9668
4016.9841 0.973
4017.9092 0.9881
4018.8345 0.997
4019.7598 0.9993
4020.6855 0.9908
4021.6116 0.9711
4022.5376 0.9735
4023.4639 0.9819
4024.3904 0.9901
4025.3171 0.9737
4026.2441 0.98
4027.1714 0.9793
4028.0989 0.9927
4029.0264 1.0043
4029.954 0.9881
4030.8823 1.0172
4031.8105 1.0119
4032.739 0.9793
4033.6677 0.9797
4034.5964 0.9852
4035.5256 0.9966
