3911.1108 1.0
3912.0115 1.0131
3912.9124 1.0095
3913.8135 0.9107
3914.7146 0.9194
3915.6162 0.9379
3916.5178 1.016
3917.4197 1.0168
3918.3218 0.9748
3919.224 0.9486
3920.1267 0.9932
3921.0295 0.9372
3921.9324 0.9287
3922.8357 0.9605
3923.739 0.9595
3924.6426 0.9746
3925.5464 1.0085
3926.4504 0.9992
3927.3545 0.9791
3928.259 0.9728
3929.1636 0.9371
3930.0684 0.9591
3930.9734 0.8956
3931.8787 0.8208
3932.7842 0.7759
3933.6897 0.57
3934.5957 0.4703
3935.5017 0.5298
3936.408 0.6607
3937.3145 0.7921
3938.2212 0.8742
3939.1282 0.9302
3940.0354 0.97
3940.9426 0.9256
3941.85 0.9641
3942.7578 0.96
3943.6658 0.9676
3944.574 0.9596
3945.4824 0.9698
3946.3909999999996 0.9791
3947.2998 1.0032
3948.2087 0.971
3949.118 0.9436
3950.0273 0.9615
3950.937 0.9381
3951.847 0.923
3952.7568 0.9118
3953.6672 0.9373
3954.5776 0.956
3955.4883 0.8903
3956.3992 0.8756
3957.3103 0.8834
3958.2217 0.8451
3959.1333 0.8364
3960.045 0.8046
3960.9568 0.7815
3961.869 0.7771
3962.7812 0.7545
3963.6938 0.7016
3964.6067 0.6953
3965.5198 0.6806
3966.4329 0.5855
3967.3462 0.5432
3968.26 0.4835
3969.1738 0.3553
3970.0879999999997 0.3083
3971.002 0.2884
3971.9165 0.3665
3972.8313 0.3871
3973.7459999999996 0.432
3974.6611 0.5438
3975.5764 0.6157
3976.492 0.6389
3977.4077 0.6529
3978.3237 0.6801
3979.2397 0.7397
3980.1562 0.7442
3981.0728 0.806
3981.9895 0.8083
3982.9065 0.8225
3983.8237 0.8249
3984.7412 0.8468
3985.6587 0.8735
3986.5767 0.8998
3987.4946 0.8798
3988.4128 0.9138
3989.3313 0.8661
3990.25 0.9233
3991.1690000000003 0.9387
3992.0881 0.9711
3993.0073 0.9122
3993.927 0.9801
3994.8467 0.9438
3995.7666 1.0132
3996.6868 0.9657
3997.6072 0.9672
3998.5278 0.9396
3999.4485 0.93
4000.3696 0.9586
4001.2908 0.9471
4002.2122 0.9821
4003.1338 0.9755
4004.0557 0.9954
4004.9778 1.0093
4005.9001 0.9782
4006.8225 0.9919
4007.7454 0.9699
4008.6682 0.9766
4009.5913 1.0017
4010.5146 1.0145
4011.4382 1.0069
4012.362 0.9685
4013.2861 0.951
4014.2102 0.9558
4015.1345 0.9538
4016.0593 0.9591
4016.9841 0.9883
4017.9092 1.0017
4018.8345 1.029
4019.7598 1.0155
4020.6855 1.0208
4021.6116 0.9967
4022.5376 0.9974
4023.4639 0.9979
4024.3904 1.013
4025.3171 0.9613
4026.2441 0.9383
4027.1714 1.014
4028.0989 1.0156
4029.0264 0.9935
4029.954 0.9634
4030.8823 0.9637
4031.8105 0.9722
4032.739 0.9735
4033.6677 1.0174
4034.5964 1.0145
4035.5256 0.9683
4036.455 0.9901
4037.3845 1.0164
4038.3142 1.0104
4039.2441 0.975
4040.1743 1.004
4041.1047 0.981
4042.0354 1.0036
4042.9663 1.0336
4043.8972 1.0087
4044.8286 0.9981
4045.76 0.9955
4046.6917 0.9705
4047.6235 0.9773
4048.5557 0.9899
4049.488 0.9889
4050.4204 1.0099
4051.3533 1.0619
4052.2861 0.9638
4053.2195 0.9742
4054.1528 0.9991
4055.0864 1.0014
4056.0203 1.0071
4056.9543 0.9835
4057.8884 0.9902
4058.823 0.9608
4059.7576 0.9684
4060.6926 0.9949
4061.6277 1.0049
4062.563 0.9992
4063.4985 0.9632
4064.4343 0.9891
4065.3704 0.982
4066.3064 0.9854
4067.243 0.9868
4068.1794 1.0126
4069.1165 0.9756
4070.0535 0.9597
4070.9907 0.9653
4071.9282 0.9487
4072.866 0.9056
4073.8037 0.9607
4074.742 0.9887
4075.6804 0.9475
4076.619 0.9309
4077.5576 0.9339
4078.4966 0.928
4079.4358 0.9405
4080.3752 0.9198
4081.315 0.9208
4082.255 0.9039
4083.1948 0.9458
4084.1353 0.9166
4085.0757 0.9046
4086.0164 0.941
4086.9575 0.8924
4087.8987 0.886
4088.8398 0.8615
4089.7815 0.8507
4090.7234 0.8315
