3911.1108 1.0
3912.0115 0.9581
3912.9124 0.9928
3913.8135 0.9768
3914.7146 0.8815
3915.6162 0.9667
3916.5178 1.0053
3917.4197 1.0082
3918.3218 0.938
3919.224 0.979
3920.1267 0.9404
3921.0295 0.9665
3921.9324 0.9429
3922.8357 1.0304
3923.739 0.9114
3924.6426 0.9948
3925.5464 0.9874
3926.4504 0.9549
3927.3545 0.9789
3928.259 0.9805
3929.1636 0.9046
3930.0684 0.8141
3930.9734 0.8056
3931.8787 0.606
3932.7842 0.4668
3933.6897 0.3866
3934.5957 0.4215
3935.5017 0.5617
3936.408 0.737
3937.3145 0.8526
3938.2212 0.8681
3939.1282 0.9759
3940.0354 0.9414
3940.9426 0.8692
3941.85 0.9602
3942.7578 1.0106
3943.6658 0.9578
3944.574 0.9258
3945.4824 0.9342
3946.3909999999996 0.9801
3947.2998 1.0183
3948.2087 0.9415
3949.118 0.9147
3950.0273 0.9102
3950.937 1.0362
3951.847 0.9336
3952.7568 0.9126
3953.6672 0.926
3954.5776 0.9549
3955.4883 0.9494
3956.3992 0.9012
3957.3103 0.8932
3958.2217 0.9042
3959.1333 0.919
3960.045 0.9556
3960.9568 0.8354
3961.869 0.9193
3962.7812 0.8817
3963.6938 0.8036
3964.6067 0.7707
3965.5198 0.7408
3966.4329 0.5971
3967.3462 0.4143
3968.26 0.372
3969.1738 0.224
3970.0879999999997 0.2699
3971.002 0.4458
3971.9165 0.5034
3972.8313 0.5825
3973.7459999999996 0.707
3974.6611 0.7935
3975.5764 0.7239
3976.492 0.8236
3977.4077 0.7894
3978.3237 0.8804
3979.2397 0.8747
3980.1562 0.9415
3981.0728 0.8231
3981.9895 0.8697
3982.9065 0.9103
3983.8237 0.8801
3984.7412 1.0041
3985.6587 0.9174
3986.5767 0.8935
3987.4946 0.932
3988.4128 0.979
3989.3313 0.971
3990.25 0.9871
3991.1690000000003 0.9843
3992.0881 1.0296
3993.0073 1.0578
3993.927 0.9746
3994.8467 0.9841
3995.7666 0.9927
3996.6868 0.9547
3997.6072 0.9713
3998.5278 0.9441
3999.4485 0.9413
4000.3696 0.9861
4001.2908 0.9947
4002.2122 0.9793
4003.1338 0.9835
4004.0557 1.0029
4004.9778 0.9481
4005.9001 0.9333
4006.8225 0.9548
4007.7454 0.9695
4008.6682 1.0121
4009.5913 1.016
4010.5146 0.9951
4011.4382 1.0184
4012.362 0.9334
4013.2861 0.9448
4014.2102 0.8888
4015.1345 0.9969
4016.0593 1.0562
4016.9841 0.9666
4017.9092 1.0356
4018.8345 1.016
4019.7598 1.0037
4020.6855 1.0112
4021.6116 0.9579
4022.5376 0.9801
4023.4639 0.977
4024.3904 0.9012
