3911.1108 1.0
3912.0115 0.9346
3912.9124 1.0897
3913.8135 1.0279
3914.7146 1.0103
3915.6162 0.9969
3916.5178 0.8506
3917.4197 0.9154
3918.3218 0.8756
3919.224 0.7728
3920.1267 0.7443
3921.0295 0.8642
3921.9324 0.8249
3922.8357 1.0557
3923.739 0.9934
3924.6426 0.5769
3925.5464 0.7597
3926.4504 0.9655
3927.3545 0.9678
3928.259 0.8693
3929.1636 0.8225
3930.0684 0.7896
3930.9734 0.6214
3931.8787 0.6379
3932.7842 0.7317
3933.6897 0.6814
3934.5957 0.9049
3935.5017 0.9047
3936.408 0.7856
3937.3145 0.8761
3938.2212 0.7485
3939.1282 0.785
3940.0354 0.905
3940.9426 0.7868
3941.85 0.9101
3942.7578 1.2129
3943.6658 1.0001
3944.574 0.8891
3945.4824 0.8075
3946.3909999999996 0.7726
3947.2998 0.8246
3948.2087 0.8297
3949.118 0.8063
3950.0273 0.7065
3950.937 1.0627
3951.847 0.766
3952.7568 0.7366
3953.6672 0.8436
3954.5776 1.0254
3955.4883 0.8372
3956.3992 0.6629
3957.3103 0.8736
3958.2217 0.709
3959.1333 0.7364
3960.045 0.5696
3960.9568 0.4392
3961.869 0.5847
3962.7812 0.6251
3963.6938 0.6899
3964.6067 0.3663
3965.5198 0.3985
3966.4329 0.4305
3967.3462 0.313
3968.26 0.2394
3969.1738 0.3803
3970.0879999999997 0.2473
3971.002 0.4625
3971.9165 0.5117
3972.8313 0.4752
3973.7459999999996 0.5866
3974.6611 0.431
3975.5764 0.5969
3976.492 0.6924
3977.4077 0.812
3978.3237 0.8483
3979.2397 0.7989
3980.1562 0.6754
3981.0728 1.07
3981.9895 0.7277
3982.9065 0.7331
3983.8237 0.7518
3984.7412 0.8386
3985.6587 0.8594
3986.5767 0.9129
3987.4946 0.9609
3988.4128 0.8596
3989.3313 1.0408
3990.25 0.838
3991.1690000000003 0.7603
3992.0881 0.8151
3993.0073 0.9608
3993.927 0.6491
3994.8467 0.7464
3995.7666 0.802
3996.6868 0.9549
