3911.1108 1.0
3912.0115 0.8749
3912.9124 0.9851
3913.8135 0.978
3914.7146 1.076
3915.6162 1.0535
3916.5178 0.7464
3917.4197 0.962
3918.3218 0.9249
3919.224 0.9693
3920.1267 0.9652
3921.0295 1.0194
3921.9324 0.943
3922.8357 1.0518
3923.739 0.9974
3924.6426 1.0054
3925.5464 0.767
3926.4504 0.8306
3927.3545 0.622
3928.259 0.9337
3929.1636 0.6588
3930.0684 0.5875
3930.9734 0.5838
3931.8787 0.4656
3932.7842 0.5449
3933.6897 0.7122
3934.5957 0.5478
3935.5017 0.9234
3936.408 0.752
3937.3145 0.9265
3938.2212 0.8244
3939.1282 0.9646
3940.0354 0.8375
3940.9426 0.6663
3941.85 0.9027
3942.7578 0.8152
3943.6658 0.8961
3944.574 0.8636
3945.4824 0.8095
3946.3909999999996 0.7156
3947.2998 0.7684
3948.2087 1.0034
3949.118 0.9013
3950.0273 0.7547
3950.937 0.9247
3951.847 0.7783
3952.7568 0.7831
3953.6672 0.778
3954.5776 0.849
3955.4883 0.831
3956.3992 0.8299
3957.3103 0.8448
3958.2217 0.7476
3959.1333 0.8255
3960.045 0.7787
3960.9568 0.711
3961.869 0.7312
3962.7812 0.5661
3963.6938 0.4861
3964.6067 0.421
3965.5198 0.2654
3966.4329 0.3209
3967.3462 0.3483
3968.26 0.376
3969.1738 0.5124
3970.0879999999997 0.6052
3971.002 0.6081
3971.9165 0.574
3972.8313 0.6127
3973.7459999999996 0.6495
3974.6611 0.7383
3975.5764 0.8893
3976.492 0.7944
3977.4077 0.7761
3978.3237 0.8907
3979.2397 0.8286
3980.1562 0.7334
3981.0728 0.8067
3981.9895 0.9231
3982.9065 0.7895
3983.8237 0.7999
3984.7412 0.9373
3985.6587 0.8525
3986.5767 0.8134
3987.4946 0.8802
3988.4128 0.8884
3989.3313 0.9544
3990.25 0.873
3991.1690000000003 0.9461
3992.0881 1.01
3993.0073 0.8886
3993.927 0.8954
3994.8467 1.0192
3995.7666 1.0001
3996.6868 1.0015
3997.6072 0.9969
3998.5278 0.9985
3999.4485 0.9058
4000.3696 0.9448
4001.2908 0.8932
4002.2122 1.0097
4003.1338 0.9252
4004.0557 1.0644
4004.9778 0.9295
4005.9001 0.8645
4006.8225 1.1541
4007.7454 1.0308
4008.6682 0.9028
4009.5913 0.9169
4010.5146 0.8805
4011.4382 1.072
4012.362 1.0355
4013.2861 0.8093
4014.2102 1.0923
4015.1345 0.9002
4016.0593 0.8933
4016.9841 1.0472
4017.9092 0.9881
4018.8345 1.1074
4019.7598 0.9684
4020.6855 1.0024
4021.6116 1.0406
4022.5376 1.0261
4023.4639 0.8498
4024.3904 1.0349
4025.3171 0.8669
4026.2441 0.7958
4027.1714 0.9088
4028.0989 0.8291
4029.0264 0.9392
4029.954 0.8338
4030.8823 0.9887
4031.8105 1.0099
4032.739 0.9675
4033.6677 0.9655
4034.5964 0.8781
4035.5256 1.0938
4036.455 0.9327
4037.3845 0.9378
4038.3142 1.0031
4039.2441 1.01
4040.1743 1.0942
