3911.1108 1.0
3912.0115 0.9634
3912.9124 1.0405
3913.8135 0.9906
3914.7146 0.9838
3915.6162 1.0058
3916.5178 0.9697
3917.4197 0.9842
3918.3218 1.0261
3919.224 1.0037
3920.1267 1.0153
3921.0295 0.9868
3921.9324 0.9911
3922.8357 0.9875
3923.739 1.0131
3924.6426 0.998
3925.5464 0.9763
3926.4504 0.9541
3927.3545 0.9778
3928.259 0.9348
3929.1636 0.8646
3930.0684 0.7699
3930.9734 0.65
3931.8787 0.6145
3932.7842 0.7008
3933.6897 0.8176
3934.5957 0.8888
3935.5017 0.9326
3936.408 1.0044
3937.3145 1.014
3938.2212 1.0137
3939.1282 1.0029
3940.0354 1.0349
3940.9426 0.9851
3941.85 0.9558
3942.7578 0.9768
3943.6658 0.9846
3944.574 0.9977
3945.4824 0.9855
3946.3909999999996 0.9697
3947.2998 0.9672
3948.2087 0.9514
3949.118 0.9457
3950.0273 0.9341
3950.937 0.9425
3951.847 0.9363
3952.7568 0.9244
3953.6672 0.8835
3954.5776 0.8637
3955.4883 0.8739
3956.3992 0.8296
3957.3103 0.8064
3958.2217 0.791
3959.1333 0.7478
3960.045 0.7166
3960.9568 0.6869
3961.869 0.6506
3962.7812 0.5949
3963.6938 0.5375
3964.6067 0.4371
3965.5198 0.3617
3966.4329 0.2774
3967.3462 0.243
3968.26 0.2798
3969.1738 0.3227
3970.0879999999997 0.373
3971.002 0.4693
3971.9165 0.52
3972.8313 0.5978
3973.7459999999996 0.6226
3974.6611 0.6584
3975.5764 0.7309
3976.492 0.758
3977.4077 0.7925
3978.3237 0.808
3979.2397 0.823
3980.1562 0.861
3981.0728 0.8606
3981.9895 0.8637
3982.9065 0.8953
3983.8237 0.9222
3984.7412 0.904
3985.6587 0.9268
3986.5767 0.9482
3987.4946 0.9476
3988.4128 0.9544
3989.3313 0.9568
3990.25 0.9664
3991.1690000000003 0.982
3992.0881 0.9703
3993.0073 0.9809
3993.927 0.9778
3994.8467 0.9679
3995.7666 0.9635
3996.6868 0.9705
3997.6072 0.9571
3998.5278 0.9667
3999.4485 0.996
4000.3696 0.951
4001.2908 0.9862
4002.2122 0.9623
4003.1338 0.9634
4004.0557 0.9441
4004.9778 1.001
4005.9001 1.0035
4006.8225 0.995
4007.7454 0.9908
4008.6682 0.9889
4009.5913 0.971
4010.5146 0.9496
4011.4382 0.9715
4012.362 0.9778
4013.2861 1.0053
4014.2102 0.9883
4015.1345 0.9774
4016.0593 1.0034
4016.9841 0.9827
4017.9092 0.9899
4018.8345 1.002
4019.7598 0.998
4020.6855 0.9933
4021.6116 0.9822
4022.5376 0.9713
4023.4639 0.9617
4024.3904 0.9904
4025.3171 0.9727
4026.2441 0.9744
4027.1714 0.9771
4028.0989 0.9709
4029.0264 0.9764
4029.954 1.0165
4030.8823 0.9893
4031.8105 0.9832
4032.739 1.0032
4033.6677 0.9729
4034.5964 1.0114
4035.5256 0.9934
4036.455 1.0307
4037.3845 0.9905
4038.3142 1.0154
4039.2441 1.0042
4040.1743 1.0126
4041.1047 1.0057
4042.0354 0.9957
4042.9663 0.9823
4043.8972 0.9473
4044.8286 0.9675
4045.76 0.9928
4046.6917 1.0096
4047.6235 0.9921
4048.5557 1.0082
4049.488 1.0113
4050.4204 0.9918
4051.3533 0.9942
4052.2861 0.9927
4053.2195 0.9961
4054.1528 0.9878
4055.0864 1.0124
4056.0203 0.9741
4056.9543 1.0051
4057.8884 1.0051
4058.823 0.9738
4059.7576 0.9986
4060.6926 0.9639
4061.6277 0.9951
4062.563 0.9868
4063.4985 0.9819
4064.4343 1.0209
4065.3704 0.9802
4066.3064 0.9969
4067.243 1.0012
4068.1794 0.982
4069.1165 0.9469
4070.0535 0.9522
4070.9907 0.9688
4071.9282 0.968
4072.866 0.983
4073.8037 0.9426
4074.742 0.9249
4075.6804 0.9427
4076.619 0.9375
4077.5576 0.9516
4078.4966 0.9597
4079.4358 0.9626
4080.3752 0.9383
4081.315 0.9256
4082.255 0.9413
4083.1948 0.9092
4084.1353 0.8822
4085.0757 0.8812
4086.0164 0.8744
4086.9575 0.8494
4087.8987 0.8381
4088.8398 0.8374
4089.7815 0.7833
4090.7234 0.7668
4091.6653 0.7156
4092.6077 0.6797
4093.55 0.6605
4094.4927 0.6195
4095.4358 0.5264
4096.379 0.4965
4097.3223 0.4239
4098.2656 0.3351
4099.2095 0.2959
4100.1533 0.3041
4101.0977 0.3622
4102.042 0.4582
4102.987 0.503
4103.9316 0.5846
4104.8765 0.6264
4105.822 0.6461
4106.7676 0.7152
4107.7134 0.7399
4108.659000000001 0.7672
4109.6055 0.7904
4110.552 0.8216
4111.498 0.8442
4112.4453 0.8621
4113.392 0.8771
4114.3394 0.9031
4115.2866 0.9205
4116.2344 0.8957
4117.1826 0.9243
4118.1304 0.9267
4119.079000000001 0.933
4120.0273 0.9517
4120.976 0.9559
4121.9253 0.9665
4122.8745 0.988
4123.8237 0.9476
4124.7734 0.9662
4125.7236 0.9601
4126.6733 0.958
4127.624 0.9598
4128.5740000000005 0.9466
4129.525 0.9515
4130.476 0.9502
4131.4272 0.9733
4132.379 0.9891
4133.33 0.9834
4134.282 0.9931
4135.2344 0.9958
4136.1865 0.9889
4137.139 0.9983
4138.092000000001 1.005
4139.0444 1.0045
4139.998 0.9915
4140.951 0.9673
4141.905 0.973
4142.8584 0.9854
4143.8125 1.0077
4144.767 0.9884
4145.721 0.9902
4146.6763 0.9843
4147.630999999999 0.9845
4148.585999999999 0.9541
4149.5415 0.995
4150.497 0.9975
4151.4526 0.9899
4152.4087 0.9938
4153.365 0.9882
4154.322 1.0044
4155.2783 0.9899
4156.2354 0.9935
4157.1924 0.9921
4158.1494 0.9996
4159.107 0.9836
4160.065 0.9759
4161.023 0.9716
4161.981 0.9576
4162.9395 0.9843
4163.8984 0.985
4164.857 0.9512
4165.8164 0.9839
4166.7754 0.9847
4167.7354 1.0099
4168.695 0.9649
4169.655 0.9584
4170.615 0.9539
4171.5757 0.9634
4172.536 0.9569
4173.497 0.9719
4174.458 0.971
4175.4194 0.9409
4176.380999999999 0.9574
4177.343 0.9462
4178.3047 0.9692
4179.267 1.002
4180.2295 0.9892
4181.192 0.9898
4182.155 0.9926
4183.1179999999995 1.0067
4184.081 0.9971
4185.045 0.9832
4186.009 0.9722
4186.9727 0.9909
4187.9365 0.9904
4188.9014 0.9951
4189.8657 0.9903
4190.8306 0.9974
4191.795999999999 1.0086
4192.7609999999995 1.0025
4193.7266 0.9949
4194.6924 0.9724
4195.657999999999 0.9641
4196.6245 0.9742
4197.590999999999 0.9895
4198.5576 0.9916
4199.5244 0.9697
4200.4917 0.9751
4201.459 0.9908
4202.4263 1.001
4203.394 1.0065
4204.3623 1.0037
4205.33 1.0182
4206.299 1.0187
4207.2676 1.0038
4208.2363 0.9832
4209.2056 0.9938
4210.175 1.0043
4211.144 0.9993
4212.1140000000005 0.9964
4213.084 0.9602
4214.054 0.9606
4215.0244 0.9872
4215.995 0.9693
4216.9663 1.0158
4217.937 1.0034
4218.9087 0.987
4219.88 0.9904
4220.852 1.0004
4221.8237 0.98
4222.795999999999 0.9583
4223.7686 0.9311
4224.741 0.9398
4225.714 0.9563
4226.687 0.9869
4227.6606 1.0098
4228.6343 1.0025
4229.608 0.9411
4230.582 0.9705
4231.556 0.9372
4232.531 0.9671
4233.5054 0.9769
4234.4805 0.9987
4235.4556 0.9779
4236.4307 0.9813
4237.4062 0.9955
4238.3823 0.991
4239.3584 1.0016
4240.3345 0.9859
4241.311 1.0022
4242.2876 0.9771
4243.2646 0.963
4244.2417 0.9589
4245.219 0.9521
4246.197 0.9655
4247.175 0.9636
4248.153 0.9625
4249.130999999999 0.9777
4250.1094 0.9885
4251.0884 0.9879
4252.067 0.9762
4253.0464 0.9899
4254.026 0.9879
4255.0054 0.9852
4255.9854 0.9894
4256.9653 0.9742
4257.946 0.978
4258.9263 0.9793
4259.9067 0.9871
4260.8877 1.0081
4261.869000000001 1.002
4262.8506 0.9977
4263.832 0.9932
4264.814 1.0059
4265.7964 1.0095
4266.779 0.983
4267.7609999999995 0.9748
4268.744000000001 0.9548
4269.727 0.9543
4270.7104 0.9419
4271.694 0.9776
4272.6772 0.9691
4273.6616 0.9835
4274.6455 1.0031
4275.63 0.9987
4276.6147 0.9955
4277.5996 1.0126
4278.5845 1.0071
4279.57 0.9797
4280.555 0.9643
4281.541 1.0013
4282.527 0.9736
4283.513 0.9975
4284.4995 0.9833
4285.4863 0.9716
4286.473 0.9523
4287.4604 0.9428
4288.4478 0.9197
4289.435 0.9724
4290.423 0.9752
4291.411 0.9607
4292.3994 0.9611
4293.3877 0.9592
4294.3765 0.977
4295.365 0.972
4296.3545 0.9548
4297.3438 0.9045
4298.3335 0.9155
4299.323 0.9338
4300.3135 0.9323
4301.3037 0.9538
4302.2944 0.9774
4303.285 0.9791
4304.276 0.9628
4305.267 0.9447
4306.259 0.9343
4307.2505 0.9744
4308.242 0.9797
4309.2344 0.964
4310.2266 0.9372
4311.219 0.9095
4312.212 0.9033
4313.205 0.9262
4314.198 0.9362
4315.192 0.9424
4316.1855 0.9567
4317.1797 0.9321
4318.174 0.9303
4319.168 0.9231
4320.1626 0.9302
4321.1577 0.9204
4322.153 0.8835
4323.148 0.8663
4324.1436 0.8583
4325.1396 0.8646
4326.1353 0.8413
4327.1320000000005 0.827
4328.128 0.7883
4329.125 0.7731
4330.1216 0.7541
4331.119000000001 0.7064
4332.116 0.656
4333.1140000000005 0.6107
4334.112 0.5624
4335.11 0.4918
4336.1084 0.4253
4337.107 0.3458
4338.1055 0.3095
4339.1045 0.3263
4340.1035 0.4184
4341.103 0.4969
4342.103 0.5634
4343.103 0.6164
4344.103 0.676
4345.1035 0.6889
4346.104 0.7517
4347.105 0.77
4348.106 0.7768
4349.1074 0.8065
4350.109 0.8215
4351.1104 0.8476
4352.1123 0.8974
4353.1147 0.8971
4354.117 0.904
4355.1196 0.9164
4356.1226 0.9446
4357.126 0.9384
4358.1294 0.9509
4359.133 0.9538
4360.1367 0.9701
4361.1406 0.9783
4362.145 0.978
4363.15 0.9795
4364.1543 0.9722
4365.1597 0.9542
4366.1646 0.9635
4367.17 0.9792
4368.1759999999995 0.9959
4369.1816 0.9934
4370.188 0.999
4371.1943 0.9734
4372.2007 0.9742
4373.208 0.9749
4374.215 1.0082
4375.222 1.0079
4376.2295 1.0032
4377.2373 1.0178
4378.2456 1.0075
4379.254 0.9941
4380.262 0.9689
4381.271 0.9434
4382.28 0.9442
4383.289000000001 0.9652
4384.2983 0.9789
4385.308 1.0019
4386.318 1.0116
4387.3279999999995 0.9956
4388.3384 1.0041
4389.349 1.0131
4390.36 0.985
4391.3706 0.9458
4392.3823 0.9353
4393.3936 0.9277
4394.4053 0.9719
4395.4175 0.9864
4396.4297 0.977
4397.442 0.9675
4398.4546 0.9676
4399.4673 0.9826
4400.4805 0.9934
4401.494000000001 0.9722
4402.508 0.9661
4403.5215 0.9743
4404.5356 0.9909
4405.55 1.0164
4406.5645 1.0031
4407.579000000001 1.0178
4408.594 0.986
4409.6094 0.9782
4410.625 1.0174
4411.6406 0.9598
4412.6562 0.9706
4413.6724 0.9434
4414.689 0.9254
4415.7056 0.9466
4416.7227 0.9749
4417.7397 0.9995
4418.7570000000005 0.9918
4419.7744 1.005
4420.7925 1.0106
4421.8105 1.0137
4422.8286 1.003
4423.847 0.9977
4424.8657 0.9914
4425.885 0.9887
4426.9043 0.9815
4427.9233 1.0009
4428.9434 0.9965
4429.963 1.0103
4430.9834 1.0015
4432.004 0.9886
4433.0244 0.9668
4434.045 0.9876
4435.0664 1.0033
4436.0874 1.0044
4437.1094 0.9971
4438.130999999999 1.0026
4439.153 0.9927
4440.1753 0.9435
4441.1978 0.9412
4442.2207 0.9379
4443.2437 0.9655
4444.2666 0.9895
4445.29 0.9915
4446.314 0.9897
4447.338 0.9838
4448.362 0.961
4449.3859999999995 0.97
4450.411 1.0016
4451.4355 0.9843
4452.460999999999 0.9718
4453.4863 0.9852
4454.5117 0.9888
4455.5376 0.9893
4456.5635 0.988
4457.59 0.9839
4458.616 0.9907
4459.643 0.9841
4460.67 0.9962
4461.6973 0.9771
4462.7246 0.968
4463.7524 0.9783
4464.7803 0.9794
4465.8086 0.9366
4466.837 0.9293
4467.8657 0.9649
4468.8945 0.982
4469.924 1.0062
4470.9529999999995 0.9888
4471.9824 0.9957
4473.0127 0.9931
4474.0425 0.9837
4475.0728 0.9835
4476.1035 0.9817
4477.1343 0.9597
4478.165 0.9075
4479.1963 0.8748
4480.228 0.9049
4481.26 0.9945
4482.2915 0.9852
4483.3237 1.001
4484.3564 1.0098
4485.389 0.9657
4486.4220000000005 0.9773
4487.455 0.9696
4488.4883 0.9776
4489.522 0.986
4490.556 0.9937
4491.59 0.9776
4492.6245 0.9873
4493.659000000001 0.9921
4494.694 0.9858
4495.729 0.9978
4496.764 0.9884
4497.8 0.9622
4498.8354 0.9594
4499.8716 0.957
4500.9077 0.9932
4501.9443 0.9976
4502.981 1.0118
4504.018 0.9854
4505.055 0.9871
4506.093 0.9743
4507.1304 0.9717
4508.168 0.9969
4509.2065 1.0056
4510.2446 1.0035
4511.282999999999 0.994
4512.3223 0.9789
4513.3613 0.9857
4514.401 1.0053
4515.4404 1.0014
4516.48 0.9775
4517.5205 0.9772
4518.5605 0.969
4519.601 0.954
4520.642 0.9684
4521.683 0.9697
4522.724 0.9824
4523.7656 0.9876
4524.8076 0.9932
4525.8496 0.9746
4526.8916 0.9791
4527.934 0.9798
4528.977 1.0096
4530.02 0.9703
4531.063 0.9413
4532.1064 0.9452
4533.1504 0.963
4534.1943 0.9903
4535.2383 0.9899
4536.2827 0.9994
4537.327 0.9824
4538.372 0.9738
4539.4175 0.9986
4540.463 0.9809
4541.5083 0.9831
4542.554 0.9863
4543.6 0.9941
4544.6465 0.9968
4545.693 0.9458
4546.7397 0.909
4547.787 0.9271
4548.8345 0.9544
4549.8820000000005 1.0105
4550.9297 0.9746
4551.9775 0.9645
4553.026 0.9547
4554.0740000000005 0.9639
4555.123 0.9781
4556.1720000000005 0.9741
4557.221 0.9756
4558.2705 1.0072
4559.3203 0.998
4560.37 0.9521
4561.4204 0.9542
4562.4707 0.9413
4563.5215 0.9889
4564.5728 1.0038
4565.6235 1.0123
4566.6753 1.0021
4567.7266 0.971
4568.779 0.9428
4569.8306 0.9535
4570.8833 0.9613
4571.9355 0.993
4572.9883 0.9864
4574.0415 0.9846
4575.0947 0.9867
4576.1484 0.9794
4577.202 0.9905
4578.2563 0.9854
4579.3105 0.9699
4580.365 0.9648
4581.42 0.9317
4582.475 0.9386
4583.5303 0.9906
4584.585999999999 0.9855
4585.6416 0.9699
4586.6978 0.9582
4587.754 0.9554
4588.8105 0.9792
4589.867 0.9709
4590.9243 0.9881
4591.9814 0.9969
4593.0386 0.9865
4594.0967 1.0105
4595.1543 0.9873
