3911.1108 1.0
3912.0115 0.998
3912.9124 1.0116
3913.8135 0.872
3914.7146 0.9723
3915.6162 0.8961
3916.5178 0.9974
3917.4197 1.0106
3918.3218 0.8924
3919.224 0.9484
3920.1267 0.8843
3921.0295 0.8942
3921.9324 0.9311
3922.8357 1.0028
3923.739 0.8313
3924.6426 0.9827
3925.5464 0.9967
3926.4504 0.959
3927.3545 0.9209
3928.259 0.8984
3929.1636 0.8996
3930.0684 0.816
3930.9734 0.8439
3931.8787 0.7444
3932.7842 0.4943
3933.6897 0.4422
3934.5957 0.4038
3935.5017 0.572
3936.408 0.6765
3937.3145 0.757
3938.2212 1.003
3939.1282 0.9959
3940.0354 0.9172
3940.9426 0.9464
3941.85 1.0023
3942.7578 0.8935
3943.6658 1.04
3944.574 0.889
3945.4824 1.1181
3946.3909999999996 0.9232
3947.2998 0.8611
3948.2087 0.863
3949.118 0.9975
3950.0273 0.861
3950.937 0.8935
3951.847 0.9632
3952.7568 0.8568
3953.6672 0.9296
3954.5776 0.9616
3955.4883 0.9171
3956.3992 0.8551
3957.3103 0.8769
3958.2217 0.971
3959.1333 0.8624
3960.045 0.8898
3960.9568 0.8101
3961.869 0.7869
3962.7812 0.783
3963.6938 0.6856
3964.6067 0.6972
3965.5198 0.6363
3966.4329 0.6164
3967.3462 0.4299
3968.26 0.228
3969.1738 0.279
3970.0879999999997 0.1857
3971.002 0.387
3971.9165 0.4751
3972.8313 0.5952
3973.7459999999996 0.5602
3974.6611 0.5761
3975.5764 0.7508
3976.492 0.7868
3977.4077 0.9181
3978.3237 0.7935
3979.2397 0.8383
3980.1562 0.8731
3981.0728 0.7982
3981.9895 0.9618
3982.9065 0.814
3983.8237 0.9708
3984.7412 0.9896
3985.6587 1.0034
3986.5767 0.9319
3987.4946 0.9051
3988.4128 1.0171
3989.3313 1.0064
3990.25 0.9255
3991.1690000000003 0.985
3992.0881 0.9113
3993.0073 0.9653
3993.927 0.9457
3994.8467 0.9537
3995.7666 1.0612
3996.6868 1.0016
3997.6072 0.9998
3998.5278 1.0487
3999.4485 0.9188
4000.3696 0.9402
4001.2908 1.0749
4002.2122 0.9627
4003.1338 0.9939
4004.0557 0.9535
4004.9778 1.0097
4005.9001 0.8897
4006.8225 0.9281
4007.7454 1.0417
4008.6682 0.9319
4009.5913 0.9908
4010.5146 1.0477
4011.4382 0.9744
4012.362 0.9489
4013.2861 0.8664
4014.2102 0.9247
4015.1345 0.9479
4016.0593 0.9756
4016.9841 0.9965
4017.9092 1.0036
4018.8345 1.1149
4019.7598 0.9649
4020.6855 1.0626
4021.6116 0.9717
4022.5376 0.9383
4023.4639 0.9761
4024.3904 0.888
4025.3171 0.9113
4026.2441 0.9192
4027.1714 0.9109
4028.0989 0.958
4029.0264 0.9108
4029.954 0.925
4030.8823 0.9681
4031.8105 0.9137
4032.739 0.8938
4033.6677 0.8345
4034.5964 0.844
4035.5256 1.0049
4036.455 1.0893
4037.3845 1.0223
4038.3142 0.9195
4039.2441 0.9333
4040.1743 0.9789
4041.1047 1.0314
4042.0354 1.0016
4042.9663 1.0
4043.8972 0.8723
4044.8286 1.0038
4045.76 0.8681
4046.6917 1.0106
4047.6235 0.8956
4048.5557 0.9919
4049.488 1.0063
4050.4204 1.0278
4051.3533 0.8852
4052.2861 1.0868
4053.2195 0.9406
4054.1528 0.9769
4055.0864 0.9726
4056.0203 1.0748
4056.9543 0.9149
4057.8884 0.9818
4058.823 1.0056
4059.7576 0.9009
4060.6926 0.9978
4061.6277 1.0445
4062.563 0.9235
4063.4985 0.9135
4064.4343 1.0315
4065.3704 1.0299
4066.3064 0.978
4067.243 0.9568
4068.1794 0.9381
4069.1165 0.9815
4070.0535 0.9107
4070.9907 0.9844
4071.9282 0.8899
4072.866 0.9463
4073.8037 0.9998
4074.742 1.0127
4075.6804 0.8757
4076.619 0.9175
4077.5576 0.7894
4078.4966 0.921
4079.4358 0.9118
4080.3752 0.8778
4081.315 1.0559
4082.255 0.9546
4083.1948 0.9382
4084.1353 0.9755
4085.0757 0.8805
4086.0164 0.9876
4086.9575 0.944
4087.8987 0.9313
4088.8398 0.9786
4089.7815 0.8839
4090.7234 0.9314
4091.6653 0.9206
4092.6077 0.8329
4093.55 0.9088
4094.4927 0.868
4095.4358 0.8231
4096.379 0.7293
4097.3223 0.7372
4098.2656 0.687
4099.2095 0.6261
4100.1533 0.6107
4101.0977 0.4607
4102.042 0.424
4102.987 0.3877
4103.9316 0.5179
4104.8765 0.613
4105.822 0.7593
4106.7676 0.7908
4107.7134 0.7859
4108.659000000001 0.7955
4109.6055 0.9159
4110.552 0.8136
4111.498 0.9009
4112.4453 0.8502
4113.392 0.9264
4114.3394 0.927
4115.2866 0.9151
4116.2344 0.947
4117.1826 0.9875
4118.1304 0.8518
4119.079000000001 1.0205
4120.0273 0.8739
4120.976 1.019
4121.9253 0.9047
4122.8745 1.0312
4123.8237 0.9339
4124.7734 0.9956
4125.7236 0.9278
4126.6733 0.9555
4127.624 0.9892
4128.5740000000005 0.9607
4129.525 0.9875
4130.476 0.9683
4131.4272 0.9441
4132.379 0.932
4133.33 0.9536
4134.282 0.9962
4135.2344 1.0189
4136.1865 0.9929
4137.139 0.9353
4138.092000000001 1.0438
4139.0444 1.0361
4139.998 0.9425
4140.951 0.99
4141.905 0.9113
4142.8584 0.974
4143.8125 1.0464
4144.767 0.8803
4145.721 0.9391
4146.6763 0.98
4147.630999999999 0.9326
4148.585999999999 0.9548
4149.5415 0.9189
4150.497 0.9528
4151.4526 0.946
4152.4087 0.996
4153.365 0.9867
4154.322 1.0086
4155.2783 0.8914
4156.2354 0.9928
4157.1924 0.9806
4158.1494 0.9251
4159.107 0.9475
4160.065 0.9442
4161.023 0.9056
4161.981 0.9796
4162.9395 0.9723
4163.8984 0.9998
4164.857 1.0173
4165.8164 1.0311
4166.7754 0.9661
4167.7354 0.9857
4168.695 1.0184
4169.655 0.9693
4170.615 1.0121
4171.5757 0.939
4172.536 0.8993
4173.497 0.9458
4174.458 0.8894
4175.4194 0.8916
4176.380999999999 0.9329
4177.343 0.8865
4178.3047 0.9174
4179.267 0.9757
4180.2295 1.0294
4181.192 0.9917
4182.155 0.9594
4183.1179999999995 0.9255
4184.081 0.9393
4185.045 0.9442
4186.009 0.9432
4186.9727 1.0091
4187.9365 0.9766
4188.9014 0.9852
4189.8657 0.8634
4190.8306 0.9662
4191.795999999999 0.9601
4192.7609999999995 1.0564
4193.7266 1.0272
4194.6924 1.013
4195.657999999999 1.0123
4196.6245 0.98
4197.590999999999 0.9097
4198.5576 0.9031
4199.5244 0.9532
4200.4917 0.9843
4201.459 0.9504
4202.4263 0.9118
4203.394 0.9002
4204.3623 0.8878
4205.33 0.9192
4206.299 1.037
4207.2676 1.0588
4208.2363 0.9497
