3911.1108 1.0
3912.0115 0.9435
3912.9124 1.2064
3913.8135 0.824
3914.7146 0.8581
3915.6162 0.9588
3916.5178 0.7954
3917.4197 0.7313
3918.3218 0.8379
3919.224 0.8153
3920.1267 0.8919
3921.0295 0.9999
3921.9324 0.9472
3922.8357 0.9045
3923.739 0.742
3924.6426 0.7977
3925.5464 0.992
3926.4504 0.8669
3927.3545 1.0228
3928.259 0.9193
3929.1636 0.785
3930.0684 0.8399
3930.9734 0.8866
3931.8787 0.7798
3932.7842 0.6904
3933.6897 0.5845
3934.5957 0.455
3935.5017 0.3044
3936.408 0.1739
3937.3145 0.3357
3938.2212 0.4681
3939.1282 0.6529
3940.0354 0.735
3940.9426 0.9414
3941.85 0.7425
3942.7578 0.8958
3943.6658 0.9489
3944.574 0.8976
3945.4824 0.8869
3946.3909999999996 0.7485
3947.2998 0.9208
3948.2087 0.8439
3949.118 0.7964
3950.0273 0.9561
3950.937 0.9344
3951.847 0.9798
3952.7568 0.9079
3953.6672 0.965
3954.5776 0.8554
3955.4883 0.7905
3956.3992 0.93
3957.3103 0.9912
3958.2217 0.948
3959.1333 0.9604
3960.045 0.9375
3960.9568 0.8418
3961.869 0.9188
3962.7812 0.9119
3963.6938 0.7749
3964.6067 0.7919
3965.5198 0.8133
3966.4329 0.7834
3967.3462 0.7781
3968.26 0.6965
3969.1738 0.5593
3970.0879999999997 0.3356
3971.002 0.1467
3971.9165 0.3011
3972.8313 0.2779
3973.7459999999996 0.414
3974.6611 0.5723
3975.5764 0.5688
3976.492 0.6519
3977.4077 0.8018
3978.3237 0.7721
3979.2397 0.7792
3980.1562 0.791
3981.0728 0.9429
3981.9895 0.7788
3982.9065 0.8086
3983.8237 0.9788
3984.7412 0.8082
3985.6587 0.9046
3986.5767 0.8705
3987.4946 0.8851
3988.4128 0.9065
3989.3313 0.8394
3990.25 0.8772
3991.1690000000003 0.8593
3992.0881 0.8832
3993.0073 0.9939
3993.927 0.9171
3994.8467 0.8244
3995.7666 0.9608
3996.6868 1.0282
3997.6072 0.9081
3998.5278 0.8018
3999.4485 0.8374
4000.3696 0.8724
4001.2908 0.884
4002.2122 0.9983
4003.1338 0.8406
4004.0557 0.9469
4004.9778 0.9506
4005.9001 0.9933
4006.8225 0.995
4007.7454 0.7019
4008.6682 0.7715
4009.5913 1.0323
4010.5146 0.8938
4011.4382 1.0572
4012.362 1.147
4013.2861 0.9039
4014.2102 1.0347
4015.1345 0.9325
4016.0593 1.0978
4016.9841 0.9949
4017.9092 0.9062
4018.8345 1.0315
4019.7598 0.9482
4020.6855 0.9294
4021.6116 0.8404
4022.5376 0.8651
4023.4639 0.8376
4024.3904 0.842
4025.3171 0.8417
4026.2441 0.9706
4027.1714 0.9021
4028.0989 0.8565
4029.0264 0.8744
4029.954 1.0421
4030.8823 0.9502
4031.8105 0.9648
4032.739 0.9313
4033.6677 0.8822
4034.5964 0.9422
4035.5256 0.8932
4036.455 0.9044
4037.3845 0.8993
4038.3142 0.9134
4039.2441 0.9439
4040.1743 0.8906
4041.1047 1.0468
4042.0354 0.9441
4042.9663 0.8287
4043.8972 0.9451
4044.8286 0.9677
4045.76 1.0158
4046.6917 0.7918
4047.6235 0.8043
4048.5557 0.6974
4049.488 0.9407
4050.4204 0.8836
4051.3533 0.8411
4052.2861 0.8668
4053.2195 0.8371
4054.1528 0.9836
4055.0864 0.9057
4056.0203 0.9457
4056.9543 1.0132
4057.8884 0.9341
4058.823 0.897
4059.7576 1.0062
4060.6926 0.9521
4061.6277 0.9708
4062.563 1.0274
4063.4985 1.0789
4064.4343 0.9418
4065.3704 0.9396
4066.3064 0.8823
4067.243 0.8473
4068.1794 0.9671
4069.1165 0.9192
4070.0535 0.9895
4070.9907 1.0572
4071.9282 0.9705
4072.866 0.968
4073.8037 0.8713
4074.742 0.8352
4075.6804 0.963
4076.619 0.9718
4077.5576 0.9947
4078.4966 0.8717
4079.4358 0.7516
4080.3752 0.8188
4081.315 0.6453
4082.255 0.8649
4083.1948 0.9812
4084.1353 0.8133
4085.0757 1.0147
4086.0164 0.7777
4086.9575 0.7732
4087.8987 0.8412
4088.8398 0.8049
4089.7815 1.0481
4090.7234 0.9203
4091.6653 1.0199
4092.6077 0.8296
4093.55 0.793
4094.4927 0.9013
4095.4358 0.6425
4096.379 0.9098
4097.3223 0.7695
4098.2656 0.835
4099.2095 0.8141
4100.1533 0.861
4101.0977 0.7738
4102.042 0.7268
4102.987 0.6523
4103.9316 0.4693
4104.8765 0.4519
4105.822 0.5126
4106.7676 0.6658
4107.7134 0.6612
4108.659000000001 0.6904
4109.6055 0.8692
4110.552 0.7916
4111.498 0.7429
4112.4453 0.8399
4113.392 0.857
4114.3394 0.8485
4115.2866 0.8912
4116.2344 0.8838
4117.1826 0.8333
4118.1304 0.9396
4119.079000000001 0.9437
4120.0273 0.9934
4120.976 0.9031
4121.9253 0.6516
4122.8745 0.8287
4123.8237 0.7907
4124.7734 0.86
4125.7236 1.0357
4126.6733 0.927
4127.624 1.0982
4128.5740000000005 0.9537
4129.525 0.8996
4130.476 0.9003
4131.4272 0.8715
4132.379 0.9367
4133.33 0.9094
4134.282 0.873
4135.2344 0.9622
4136.1865 0.825
4137.139 0.9777
4138.092000000001 0.8489
4139.0444 0.9537
4139.998 0.9676
4140.951 0.9848
4141.905 1.052
