3911.1108 1.0
3912.0115 0.992
3912.9124 1.0016
3913.8135 0.9952
3914.7146 0.9984
3915.6162 1.0041
3916.5178 1.035
3917.4197 1.005
3918.3218 0.9783
3919.224 0.9963
3920.1267 0.9699
3921.0295 0.9835
3921.9324 0.9785
3922.8357 0.9894
3923.739 0.991
3924.6426 0.9906
3925.5464 0.9844
3926.4504 0.9694
3927.3545 0.9759
3928.259 0.9777
3929.1636 0.9271
3930.0684 0.919
3930.9734 0.8177
3931.8787 0.65
3932.7842 0.5779
3933.6897 0.7083
3934.5957 0.8353
3935.5017 0.9238
3936.408 0.9409
3937.3145 0.9981
3938.2212 0.9926
3939.1282 1.0045
3940.0354 0.9879
3940.9426 1.0003
3941.85 0.9997
3942.7578 0.98
3943.6658 0.9653
3944.574 0.9791
3945.4824 0.9857
3946.3909999999996 0.9694
3947.2998 0.9559
3948.2087 0.9446
3949.118 0.9362
3950.0273 0.9259
3950.937 0.931
3951.847 0.9255
3952.7568 0.8902
3953.6672 0.8747
3954.5776 0.8602
3955.4883 0.8411
3956.3992 0.8217
3957.3103 0.7989
3958.2217 0.8049
3959.1333 0.7697
3960.045 0.7212
3960.9568 0.6861
3961.869 0.6602
3962.7812 0.6345
3963.6938 0.599
3964.6067 0.5467
3965.5198 0.4856
3966.4329 0.3888
3967.3462 0.2948
3968.26 0.2448
3969.1738 0.2573
3970.0879999999997 0.3243
3971.002 0.4034
3971.9165 0.4734
3972.8313 0.5311
3973.7459999999996 0.5767
3974.6611 0.6325
3975.5764 0.6695
3976.492 0.6856
3977.4077 0.7337
3978.3237 0.7501
3979.2397 0.775
3980.1562 0.7848
3981.0728 0.8201
3981.9895 0.8311
3982.9065 0.8395
3983.8237 0.8676
3984.7412 0.8859
3985.6587 0.8918
3986.5767 0.9058
3987.4946 0.9083
3988.4128 0.9225
3989.3313 0.942
3990.25 0.9439
3991.1690000000003 0.9649
3992.0881 0.9651
3993.0073 0.9553
3993.927 0.9404
3994.8467 0.9639
3995.7666 0.9418
3996.6868 0.9445
3997.6072 0.9641
3998.5278 0.9742
3999.4485 0.9699
4000.3696 1.0034
4001.2908 1.0054
4002.2122 0.9887
4003.1338 0.9638
4004.0557 0.9593
4004.9778 0.9835
4005.9001 0.9881
4006.8225 0.9821
4007.7454 0.9999
4008.6682 0.9946
4009.5913 0.9727
4010.5146 0.9802
4011.4382 0.9647
4012.362 0.9681
4013.2861 0.9928
4014.2102 0.9797
4015.1345 0.997
4016.0593 1.0043
4016.9841 0.9945
4017.9092 1.0137
4018.8345 1.012
4019.7598 0.9805
4020.6855 0.9997
4021.6116 1.0235
4022.5376 1.004
4023.4639 0.9866
4024.3904 0.9853
4025.3171 1.0143
4026.2441 1.0009
4027.1714 0.9924
4028.0989 0.9957
4029.0264 1.0
4029.954 1.0118
4030.8823 0.9991
4031.8105 0.9598
4032.739 1.0313
4033.6677 1.0244
4034.5964 1.0089
4035.5256 0.9889
4036.455 0.9948
4037.3845 0.9998
4038.3142 1.0066
4039.2441 1.0111
4040.1743 0.9911
4041.1047 0.9995
4042.0354 1.0227
4042.9663 0.9998
4043.8972 0.9613
4044.8286 0.9568
4045.76 0.9638
4046.6917 0.9945
4047.6235 1.0022
4048.5557 1.0
4049.488 1.0027
4050.4204 1.0024
4051.3533 1.0107
4052.2861 0.9691
4053.2195 0.9826
4054.1528 0.9971
4055.0864 0.9899
4056.0203 0.9936
4056.9543 0.9893
4057.8884 0.9953
4058.823 1.0052
4059.7576 1.0187
4060.6926 0.9917
4061.6277 0.9629
4062.563 0.9406
4063.4985 0.9531
4064.4343 0.9834
4065.3704 0.966
4066.3064 0.9721
4067.243 0.9759
4068.1794 0.9556
4069.1165 0.9736
4070.0535 0.9586
4070.9907 0.9325
4071.9282 0.96
4072.866 0.9593
4073.8037 0.9736
4074.742 0.9669
4075.6804 0.9133
4076.619 0.9127
4077.5576 0.919
4078.4966 0.9246
4079.4358 0.9
4080.3752 0.9279
4081.315 0.9033
4082.255 0.9059
4083.1948 0.867
4084.1353 0.8732
4085.0757 0.85
4086.0164 0.8401
4086.9575 0.8223
4087.8987 0.829
4088.8398 0.8243
4089.7815 0.7482
4090.7234 0.7611
4091.6653 0.7295
4092.6077 0.7034
4093.55 0.6704
4094.4927 0.6633
4095.4358 0.5943
4096.379 0.5586
4097.3223 0.4919
4098.2656 0.4434
4099.2095 0.3549
4100.1533 0.3031
4101.0977 0.3095
4102.042 0.3626
4102.987 0.4483
4103.9316 0.508
4104.8765 0.5463
4105.822 0.5918
4106.7676 0.6601
4107.7134 0.6804
4108.659000000001 0.6962
4109.6055 0.743
4110.552 0.7491
4111.498 0.7685
4112.4453 0.7975
4113.392 0.8464
4114.3394 0.8472
4115.2866 0.8333
4116.2344 0.854
4117.1826 0.8593
