3911.1108 1.0
3912.0115 1.2406
3912.9124 0.8628
3913.8135 0.6795
3914.7146 0.9397
3915.6162 1.1133
3916.5178 0.7526
3917.4197 0.655
3918.3218 0.8064
3919.224 0.8089
3920.1267 0.6374
3921.0295 0.5935
3921.9324 0.1373
3922.8357 0.4523
3923.739 0.8991
3924.6426 0.6274
3925.5464 0.4873
3926.4504 0.2777
3927.3545 0.2655
3928.259 0.4184
3929.1636 0.4503
3930.0684 0.2141
3930.9734 0.3496
3931.8787 0.3082
3932.7842 0.486
3933.6897 0.906
3934.5957 0.264
3935.5017 0.387
3936.408 0.7273
3937.3145 0.428
3938.2212 0.6417
3939.1282 0.8783
3940.0354 0.5923
3940.9426 0.8407
3941.85 0.7614
3942.7578 0.8939
3943.6658 0.2702
3944.574 1.0468
3945.4824 1.01
3946.3909999999996 0.9447
3947.2998 0.7349
3948.2087 1.1555
3949.118 0.673
3950.0273 1.3489
3950.937 0.7563
3951.847 0.8219
3952.7568 0.5542
3953.6672 0.4314
3954.5776 0.4297
3955.4883 0.6334
3956.3992 0.5108
3957.3103 0.1783
3958.2217 0.9262
3959.1333 0.5591
3960.045 0.7324
3960.9568 0.329
3961.869 0.071
3962.7812 0.162
3963.6938 0.373
3964.6067 0.4499
3965.5198 0.519
3966.4329 0.2267
3967.3462 1.0979
3968.26 0.4458
3969.1738 0.7768
3970.0879999999997 0.5146
3971.002 0.6932
3971.9165 0.9778
3972.8313 1.0149
3973.7459999999996 0.9658
3974.6611 0.6865
3975.5764 1.1922
3976.492 0.7782
3977.4077 0.7258
3978.3237 1.1311
3979.2397 0.8736
3980.1562 0.7576
3981.0728 1.1848
3981.9895 0.4913
3982.9065 0.6045
3983.8237 1.0381
3984.7412 1.2187
3985.6587 1.2307
3986.5767 0.8445
3987.4946 0.8347
3988.4128 0.7249
3989.3313 0.8906
3990.25 0.9353
3991.1690000000003 0.6732
3992.0881 0.9193
3993.0073 0.7983
3993.927 0.7015
3994.8467 0.8615
3995.7666 0.9321
3996.6868 0.8814
3997.6072 0.7668
3998.5278 0.9391
3999.4485 0.7053
4000.3696 0.6212
4001.2908 0.6988
4002.2122 0.621
4003.1338 0.9323
4004.0557 1.0165
4004.9778 0.7262
4005.9001 0.969
4006.8225 1.0591
4007.7454 0.7759
4008.6682 0.716
4009.5913 0.9097
4010.5146 1.1239
4011.4382 0.6943
4012.362 0.5473
4013.2861 0.585
4014.2102 1.1677
4015.1345 0.9781
4016.0593 1.0422
4016.9841 0.7363
4017.9092 0.5551
4018.8345 0.8138
4019.7598 0.9595
4020.6855 0.5881
4021.6116 1.1926
4022.5376 1.0785
4023.4639 1.404
4024.3904 0.9236
4025.3171 0.7716
4026.2441 1.0645
4027.1714 0.9699
4028.0989 0.8157
4029.0264 1.099
4029.954 0.9757
4030.8823 0.9162
4031.8105 0.5701
4032.739 0.6182
4033.6677 0.9064
4034.5964 0.7581
4035.5256 0.7125
4036.455 0.8736
4037.3845 0.8688
4038.3142 0.9455
4039.2441 1.1056
4040.1743 1.0
4041.1047 0.5008
4042.0354 0.8903
4042.9663 0.7853
4043.8972 0.7576
4044.8286 0.896
4045.76 0.8386
4046.6917 0.8201
4047.6235 0.7788
4048.5557 1.0118
4049.488 0.7879
4050.4204 0.5411
4051.3533 1.1028
4052.2861 0.8838
4053.2195 0.7183
4054.1528 1.1393
4055.0864 0.9362
4056.0203 0.8924
4056.9543 0.8349
4057.8884 0.9096
4058.823 0.7518
4059.7576 0.6743
4060.6926 0.5725
4061.6277 1.2539
4062.563 0.9015
4063.4985 0.8115
4064.4343 0.8592
4065.3704 0.715
4066.3064 0.4974
4067.243 0.8275
4068.1794 0.7979
4069.1165 1.2901
4070.0535 0.9631
4070.9907 0.9617
4071.9282 0.9289
4072.866 0.7392
4073.8037 0.9472
4074.742 0.6659
4075.6804 0.9494
4076.619 0.3373
4077.5576 1.0595
4078.4966 0.8619
4079.4358 1.2407
4080.3752 0.8824
4081.315 0.6135
4082.255 0.9232
4083.1948 1.2814
4084.1353 0.4698
4085.0757 1.0102
4086.0164 1.0427
4086.9575 1.1168
4087.8987 0.1835
4088.8398 0.8835
4089.7815 0.6854
4090.7234 0.5652
4091.6653 0.6714
4092.6077 0.9135
4093.55 0.636
4094.4927 0.2064
4095.4358 0.7487
4096.379 0.5045
4097.3223 0.4736
4098.2656 0.4158
4099.2095 0.4491
4100.1533 0.5407
4101.0977 0.6584
4102.042 0.7381
4102.987 0.6902
4103.9316 0.7325
4104.8765 0.736
4105.822 0.8715
4106.7676 0.8097
4107.7134 0.7554
4108.659000000001 0.6392
4109.6055 0.8033
4110.552 0.7287
4111.498 0.6977
4112.4453 0.7937
4113.392 0.801
4114.3394 0.7405
4115.2866 0.6749
4116.2344 0.9714
4117.1826 1.1508
4118.1304 0.6867
4119.079000000001 0.7114
4120.0273 1.0416
4120.976 0.7775
4121.9253 1.0367
4122.8745 1.1353
4123.8237 0.819
4124.7734 0.8567
4125.7236 1.1157
4126.6733 0.6316
4127.624 1.1088
4128.5740000000005 0.6535
4129.525 0.8136
4130.476 0.897
4131.4272 0.5382
4132.379 0.6793
4133.33 0.962
4134.282 0.5202
4135.2344 0.8432
4136.1865 0.6958
4137.139 1.0281
4138.092000000001 0.628
4139.0444 0.7565
4139.998 0.9035
4140.951 1.0938
4141.905 0.7779
4142.8584 1.0744
4143.8125 0.6494
4144.767 0.984
4145.721 0.6891
4146.6763 0.5655
4147.630999999999 0.8996
4148.585999999999 1.0191
4149.5415 0.8238
4150.497 0.8106
4151.4526 0.6657
4152.4087 0.7247
4153.365 1.3009
4154.322 0.6696
4155.2783 0.7264
4156.2354 0.8312
4157.1924 0.8107
4158.1494 0.7369
4159.107 0.9335
4160.065 1.1033
4161.023 0.9649
4161.981 1.025
4162.9395 0.9569
4163.8984 0.7257
4164.857 0.7828
4165.8164 0.9728
4166.7754 0.7934
4167.7354 0.8666
4168.695 0.9521
4169.655 0.8522
4170.615 0.6823
4171.5757 1.0107
4172.536 0.7935
4173.497 0.9023
4174.458 1.0332
4175.4194 1.1107
4176.380999999999 1.1401
4177.343 0.9795
4178.3047 0.8885
4179.267 0.816
4180.2295 0.7063
4181.192 0.887
4182.155 0.8902
4183.1179999999995 0.7895
4184.081 0.9139
4185.045 0.7924
4186.009 0.9629
4186.9727 1.0505
4187.9365 0.983
4188.9014 1.1766
4189.8657 0.9582
4190.8306 0.7905
4191.795999999999 0.946
4192.7609999999995 0.686
4195.657999999999 0.7357
4196.6245 1.0007
4197.590999999999 0.6894
4198.5576 0.8458
4199.5244 0.7375
4200.4917 0.8866
4201.459 0.9808
4202.4263 0.7972
4203.394 0.8437
4204.3623 0.6994
4205.33 0.9841
4206.299 1.2178
4207.2676 0.8203
4208.2363 0.7474
4209.2056 0.7655
4210.175 0.6423
4211.144 1.0504
4212.1140000000005 1.0794
4213.084 0.9482
