3911.1252 1.0
3912.026 0.9977
3912.9268 1.0253
3913.828 0.9079
3914.7292 0.8925
3915.6306 0.9768
3916.5325 1.0188
3917.4343 0.9544
3918.3364 0.9763
3919.2388 0.9918
3920.1414 0.8258
3921.0442 0.948
3921.947 1.0401
3922.85 0.9303
3923.7537 1.0805
3924.6572 0.9595
3925.5609999999997 0.8857
3926.4648 0.9406
3927.3691 0.9424
3928.2734 0.9814
3929.1782 0.9633
3930.083 0.9114
3930.988 0.8961
3931.8933 0.8314
3932.7988 0.7929
3933.7043 0.545
3934.6104 0.435
3935.5164 0.5849
3936.4226 0.7537
3937.329 0.9005
3938.2358 0.9391
3939.1428 0.8301
3940.0498 0.9724
3940.9573 1.0665
3941.8647 0.8739
3942.7725 0.9962
3943.6804 1.0434
3944.5886 0.8839
3945.4970000000003 0.9531
3946.4055 0.962
3947.3145 0.8633
3948.2234 0.9979
3949.1326 0.9753
3950.042 0.9589
3950.9517 0.9307
3951.8616 0.9797
3952.7717 0.9411
3953.6820000000002 0.8784
3954.5923 0.8667
3955.5029999999997 0.8397
3956.4138 0.9047
3957.325 0.9636
3958.2363 0.8237
3959.1479999999997 0.7474
3960.0596 0.7938
3960.9717 0.8222
3961.8838 0.7575
3962.7961 0.7205
3963.7087 0.7434
3964.6213 0.684
3965.5344 0.6128
3966.4475 0.5867
3967.361 0.4845
3968.2747 0.3444
3969.1885 0.3035
3970.1025 0.2498
3971.0168 0.1716
3971.9312 0.2768
3972.8459999999995 0.3563
3973.7607 0.4807
3974.676 0.5569
3975.5913 0.6234
3976.5068 0.6344
3977.4224 0.7214
3978.3384 0.7438
3979.2546 0.6936
3980.171 0.8873
3981.0874 0.8399
3982.0044 0.8815
3982.9214 0.8948
3983.8384 0.8501
3984.7559 0.7927
3985.6736 0.908
3986.5913 0.9567
3987.5095 0.9354
3988.4277 0.8366
3989.3462 0.8358
3990.265 0.9535
3991.1838 0.8518
3992.1028 0.8836
3993.0222 0.9034
