3911.1108 1.0
3912.0115 0.8253
3912.9124 0.8162
3913.8135 1.0569
3914.7146 1.0005
3915.6162 0.9846
3916.5178 0.9511
3917.4197 1.0528
3918.3218 0.7552
3919.224 1.0735
3920.1267 1.0289
3921.0295 0.997
3921.9324 1.0868
3922.8357 1.0515
3923.739 0.9373
3924.6426 1.0591
3925.5464 0.8434
3926.4504 0.9595
3927.3545 1.0125
3928.259 0.8843
3929.1636 0.8456
3930.0684 0.781
3930.9734 0.5996
3931.8787 0.6688
3932.7842 0.3314
3933.6897 0.3888
3934.5957 0.4592
3935.5017 0.5881
3936.408 0.7651
3937.3145 0.8158
3938.2212 0.7597
3939.1282 0.8218
3940.0354 1.0208
3940.9426 0.9636
3941.85 0.8062
3942.7578 0.9388
3943.6658 0.9617
3944.574 0.8099
3945.4824 0.8261
3946.3909999999996 1.0064
3947.2998 0.8629
3948.2087 0.9312
3949.118 0.8097
3950.0273 0.8926
3950.937 0.8899
3951.847 1.032
3952.7568 0.9979
3953.6672 0.8234
3954.5776 0.8475
3955.4883 0.8362
3956.3992 0.7855
3957.3103 0.7174
3958.2217 0.8
3959.1333 0.8473
3960.045 0.9
3960.9568 0.857
3961.869 0.8132
3962.7812 0.8229
3963.6938 0.7088
3964.6067 0.5843
3965.5198 0.5672
3966.4329 0.5262
3967.3462 0.3527
3968.26 0.3561
3969.1738 0.2427
3970.0879999999997 0.1477
3971.002 0.3111
3971.9165 0.4229
3972.8313 0.6051
3973.7459999999996 0.6625
3974.6611 0.6304
3975.5764 0.7545
3976.492 0.6487
3977.4077 0.6071
3978.3237 0.841
3979.2397 0.936
3980.1562 0.7156
3981.0728 0.8073
3981.9895 0.8597
3982.9065 0.8148
3983.8237 0.9212
3984.7412 0.7445
3985.6587 1.1023
3986.5767 0.9864
3987.4946 0.7477
3988.4128 0.8308
3989.3313 1.0091
3990.25 0.888
3991.1690000000003 0.8438
3992.0881 0.7388
3993.0073 1.0737
3993.927 0.9096
3994.8467 1.0955
3995.7666 0.7168
3996.6868 0.9433
3997.6072 0.9113
3998.5278 0.9529
3999.4485 0.9148
4000.3696 1.0623
4001.2908 1.0163
4002.2122 0.8837
4003.1338 1.0166
4004.0557 0.8943
4004.9778 0.8095
4005.9001 0.9095
4006.8225 0.7958
4007.7454 1.0491
4008.6682 0.9253
4009.5913 1.0028
4010.5146 1.0421
4011.4382 0.9109
4012.362 0.9695
4013.2861 0.9918
4014.2102 0.8327
4015.1345 0.8979
4016.0593 1.1006
4016.9841 0.8886
4017.9092 0.9789
4018.8345 0.9214
4019.7598 0.8425
4020.6855 1.0331
4021.6116 1.1049
4022.5376 0.9498
4023.4639 0.8915
4024.3904 0.8756
4025.3171 0.8637
4026.2441 1.0419
4027.1714 0.9051
4028.0989 0.9946
4029.0264 1.0089
4029.954 0.9764
4030.8823 0.8016
4031.8105 0.8633
4032.739 0.9073
4033.6677 1.0229
4034.5964 0.9012
4035.5256 0.8866
4036.455 0.8625
4037.3845 0.9337
4038.3142 0.9015
4039.2441 1.1295
4040.1743 0.9957
4041.1047 1.0512
4042.0354 1.0472
4042.9663 0.9011
4043.8972 1.1771
4044.8286 0.8756
4045.76 0.8924
4046.6917 0.8702
4047.6235 0.9417
4048.5557 0.8899
4049.488 0.9091
4050.4204 0.8695
4051.3533 0.9692
4052.2861 0.9212
4053.2195 0.8548
4054.1528 0.8099
4055.0864 0.8651
4056.0203 0.8573
4056.9543 0.8779
4057.8884 1.118
4058.823 1.0897
4059.7576 0.8818
4060.6926 1.0732
4061.6277 0.9666
4062.563 0.8149
4063.4985 0.8738
4064.4343 0.7276
4065.3704 0.9777
4066.3064 0.9665
4067.243 1.1658
4068.1794 1.08
4069.1165 0.9106
4070.0535 1.0214
4070.9907 0.9427
4071.9282 1.0451
4072.866 0.9309
4073.8037 0.9004
4074.742 0.9084
4075.6804 0.869
4076.619 0.9405
4077.5576 0.8119
4078.4966 0.8415
4079.4358 0.7771
4080.3752 0.882
4081.315 1.0127
4082.255 0.9377
4083.1948 0.9028
4084.1353 0.8189
4085.0757 0.889
4086.0164 0.9093
4086.9575 0.931
4087.8987 0.8781
4088.8398 0.7556
4089.7815 0.7924
4090.7234 0.9265
4091.6653 0.836
4092.6077 0.8029
4093.55 0.7685
4094.4927 0.8602
4095.4358 0.7793
4096.379 0.7607
4097.3223 0.8002
4098.2656 0.6522
4099.2095 0.635
4100.1533 0.5935
4101.0977 0.4459
4102.042 0.4234
4102.987 0.4017
4103.9316 0.5442
4104.8765 0.6525
4105.822 0.7211
4106.7676 0.7237
4107.7134 0.8062
4108.659000000001 0.8688
4109.6055 0.816
4110.552 0.7652
4111.498 0.7406
