3911.1108 1.0
3912.0115 1.1367
3912.9124 0.7906
3913.8135 0.9993
3914.7146 0.899
3915.6162 1.0559
3916.5178 0.9611
3917.4197 0.7674
3918.3218 0.9204
3919.224 0.8931
3920.1267 0.8443
3921.0295 0.8767
3921.9324 0.9788
3922.8357 0.9841
3923.739 1.1248
3924.6426 0.8972
3925.5464 0.7827
3926.4504 1.0139
3927.3545 0.9953
3928.259 0.9171
3929.1636 0.7808
3930.0684 0.9379
3930.9734 0.914
3931.8787 0.7617
3932.7842 0.8516
3933.6897 0.6544
3934.5957 0.5688
3935.5017 0.5057
3936.408 0.619
3937.3145 0.6673
3938.2212 0.8826
3939.1282 0.8641
3940.0354 0.8528
3940.9426 0.9127
3941.85 0.7054
3942.7578 0.8118
3943.6658 1.0081
3944.574 0.7967
3945.4824 0.8705
3946.3909999999996 0.8079
3947.2998 1.0909
3948.2087 0.8277
3949.118 0.7607
3950.0273 0.7857
3950.937 0.9634
3951.847 1.0138
3952.7568 0.8975
3953.6672 0.8016
3954.5776 0.9684
3955.4883 0.7521
3956.3992 0.8841
3957.3103 0.9205
3958.2217 0.6463
3959.1333 0.8178
3960.045 0.8297
3960.9568 0.8372
3961.869 0.7877
3962.7812 0.6898
3963.6938 0.8042
3964.6067 0.6033
3965.5198 0.6415
3966.4329 0.6313
3967.3462 0.6524
3968.26 0.5009
3969.1738 0.4234
3970.0879999999997 0.5193
3971.002 0.2642
3971.9165 0.4586
3972.8313 0.4871
3973.7459999999996 0.5581
3974.6611 0.4983
3975.5764 0.687
3976.492 0.7508
3977.4077 0.793
3978.3237 0.7506
3979.2397 0.815
3980.1562 0.8527
3981.0728 0.7421
3981.9895 0.8282
3982.9065 0.8792
3983.8237 0.8003
3984.7412 0.8484
3985.6587 0.8273
3986.5767 0.777
3987.4946 0.8998
3988.4128 0.901
3989.3313 0.7905
3990.25 0.7851
3991.1690000000003 0.8639
3992.0881 0.9804
3993.0073 0.8862
3993.927 0.8407
3994.8467 1.0712
3995.7666 0.9551
3996.6868 0.8379
3997.6072 0.9848
3998.5278 0.889
3999.4485 1.0235
4000.3696 1.0801
4001.2908 0.9254
4002.2122 1.0064
4003.1338 0.8877
4004.0557 1.0117
4004.9778 1.1104
4005.9001 0.8864
4006.8225 1.0862
4007.7454 1.0118
4008.6682 1.0563
4009.5913 0.8313
4010.5146 1.1243
4011.4382 0.8693
4012.362 0.8084
4013.2861 1.0123
4014.2102 1.0111
4015.1345 0.9067
4016.0593 0.8756
4016.9841 0.8235
4017.9092 0.7991
4018.8345 1.064
4019.7598 0.8312
4020.6855 0.8965
4021.6116 0.7982
4022.5376 0.9375
4023.4639 0.6682
4024.3904 0.862
4025.3171 1.0008
4026.2441 0.7927
4027.1714 0.9722
4028.0989 0.9249
4029.0264 0.8222
4029.954 0.8639
4030.8823 0.9386
4031.8105 0.9116
4032.739 0.866
4033.6677 0.9298
4034.5964 1.0589
4035.5256 0.8515
4036.455 0.846
4037.3845 0.8901
4038.3142 0.944
4039.2441 0.9826
4040.1743 0.9944
4041.1047 0.9233
4042.0354 1.0444
4042.9663 0.8561
4043.8972 0.9614
4044.8286 0.8014
4045.76 0.9714
4046.6917 0.8926
4047.6235 0.8536
4048.5557 0.97
4049.488 1.0378
4050.4204 1.0537
4051.3533 1.0251
4052.2861 0.963
4053.2195 1.0
4054.1528 1.0398
4055.0864 0.8351
4056.0203 0.9202
4056.9543 1.1337
4057.8884 1.098
4058.823 1.0334
4059.7576 0.9811
4060.6926 0.9713
4061.6277 0.9076
4062.563 0.8788
4063.4985 0.9948
4064.4343 1.0427
4065.3704 0.9805
4066.3064 0.858
4067.243 0.92
4068.1794 0.9935
4069.1165 0.8094
4070.0535 0.9276
4070.9907 0.9976
4071.9282 0.9634
4072.866 0.7885
4073.8037 0.8736
4074.742 0.8321
4075.6804 0.9988
4076.619 0.8811
4077.5576 0.8711
4078.4966 0.8868
4079.4358 0.9587
4080.3752 0.8255
4081.315 0.8756
4082.255 1.0245
4083.1948 1.0441
4084.1353 0.8077
4085.0757 0.8594
4086.0164 1.0629
4086.9575 0.8411
4087.8987 0.8384
4088.8398 0.8101
4089.7815 0.9208
4090.7234 0.8089
4091.6653 0.8035
4092.6077 0.7948
4093.55 0.7028
4094.4927 0.7966
4095.4358 0.7492
4096.379 0.7076
4097.3223 0.7316
4098.2656 0.7548
4099.2095 0.4992
4100.1533 0.5917
4101.0977 0.492
4102.042 0.5232
4102.987 0.5527
4103.9316 0.4969
4104.8765 0.5453
4105.822 0.4781
4106.7676 0.6911
4107.7134 0.7114
4108.659000000001 0.7867
4109.6055 0.7001
4110.552 0.803
4111.498 0.6731
4112.4453 0.7923
4113.392 1.0341
4114.3394 0.9966
4115.2866 0.818
4116.2344 0.7809
4117.1826 0.9002
4118.1304 0.9137
4119.079000000001 1.039
4120.0273 0.9195
4120.976 0.8056
4121.9253 0.8783
4122.8745 0.883
4123.8237 0.919
4124.7734 0.9637
4125.7236 0.9342
4126.6733 0.9054
4127.624 0.9506
4128.5740000000005 0.983
4129.525 0.9243
4130.476 0.909
4131.4272 0.9024
4132.379 0.9196
4133.33 0.9981
4134.282 0.9235
4135.2344 0.899
4136.1865 1.0417
4137.139 1.1519
4138.092000000001 1.0235
4139.0444 0.8281
4139.998 0.8479
4140.951 0.9242
4141.905 0.9976
4142.8584 0.8919
4143.8125 0.9041
4144.767 0.8717
4145.721 0.8349
4146.6763 0.8555
4147.630999999999 0.7535
4148.585999999999 1.1001
4149.5415 0.9602
4150.497 1.111
4151.4526 0.8311
4152.4087 0.9819
4153.365 0.9172
4154.322 0.7797
4155.2783 0.9169
4156.2354 0.8818
4157.1924 0.7716
4158.1494 0.8975
4159.107 0.9796
4160.065 0.9991
4161.023 0.9727
4161.981 0.8167
4162.9395 0.8396
4163.8984 0.9238
4164.857 0.9476
4165.8164 0.9354
