3911.1108 1.0
3912.0115 0.9369
3912.9124 1.0349
3913.8135 0.9727
3914.7146 1.0048
3915.6162 0.9831
3916.5178 0.9687
3917.4197 0.9432
3918.3218 0.9706
3919.224 0.9652
3920.1267 1.02
3921.0295 0.9381
3921.9324 0.9014
3922.8357 1.0428
3923.739 0.9618
3924.6426 1.002
3925.5464 0.9352
3926.4504 0.906
3927.3545 0.891
3928.259 0.812
3929.1636 0.7237
3930.0684 0.6534
3930.9734 0.513
3931.8787 0.3807
3932.7842 0.3075
3933.6897 0.2962
3934.5957 0.3633
3935.5017 0.5424
3936.408 0.6526
3937.3145 0.7705
3938.2212 0.7727
3939.1282 0.919
3940.0354 0.9251
3940.9426 0.9382
3941.85 0.8847
3942.7578 0.9062
3943.6658 0.9152
3944.574 0.9336
3945.4824 0.8951
3946.3909999999996 0.9657
3947.2998 0.9628
3948.2087 0.9171
3949.118 0.9535
3950.0273 0.9456
3950.937 0.9209
3951.847 0.9235
3952.7568 0.9401
3953.6672 0.9223
3954.5776 0.8753
3955.4883 0.8853
3956.3992 0.9067
3957.3103 0.8895
3958.2217 0.8649
3959.1333 0.891
3960.045 0.8964
3960.9568 0.8914
3961.869 0.8713
3962.7812 0.7979
3963.6938 0.7829
3964.6067 0.7024
3965.5198 0.5933
3966.4329 0.5067
3967.3462 0.3701
3968.26 0.3257
3969.1738 0.329
3970.0879999999997 0.4418
3971.002 0.5061
3971.9165 0.5843
3972.8313 0.6494
3973.7459999999996 0.7369
3974.6611 0.6904
3975.5764 0.7896
3976.492 0.8308
3977.4077 0.9421
3978.3237 0.7889
3979.2397 0.9236
3980.1562 0.9102
3981.0728 0.8911
3981.9895 0.9501
3982.9065 0.9137
3983.8237 0.9288
3984.7412 0.9405
3985.6587 0.929
3986.5767 1.0177
3987.4946 0.9107
3988.4128 0.8387
3989.3313 0.9509
3990.25 0.9408
3991.1690000000003 0.9778
3992.0881 0.9574
3993.0073 1.0308
3993.927 0.9869
3994.8467 0.9685
3995.7666 1.0068
3996.6868 0.9195
3997.6072 0.9156
3998.5278 0.9588
3999.4485 0.9466
4000.3696 0.9713
4001.2908 0.9956
4002.2122 1.0137
4003.1338 0.9981
4004.0557 0.9332
4004.9778 0.9401
4005.9001 0.9922
4006.8225 1.0039
4007.7454 0.9929
4008.6682 0.9903
4009.5913 0.9504
4010.5146 0.9713
4011.4382 0.9888
4012.362 0.9723
4013.2861 0.9577
4014.2102 1.0123
4015.1345 0.9302
4016.0593 1.0328
4016.9841 1.0488
