3911.1108 1.0
3912.0115 1.164
3912.9124 0.8725
3913.8135 0.877
3914.7146 0.9423
3915.6162 0.9388
3916.5178 1.0664
3917.4197 0.7976
3918.3218 0.728
3919.224 0.9013
3920.1267 0.8631
3921.0295 0.8925
3921.9324 0.8689
3922.8357 0.6047
3923.739 0.7048
3924.6426 0.9059
3925.5464 0.7928
3926.4504 1.1045
3927.3545 0.7168
3928.259 0.9702
3929.1636 0.7208
3930.0684 0.7465
3930.9734 0.68
3931.8787 0.8225
3932.7842 1.0217
3933.6897 0.578
3934.5957 0.523
3935.5017 0.4061
3936.408 0.1522
3937.3145 0.2917
3938.2212 0.0262
3939.1282 0.4523
3940.0354 0.4651
3940.9426 0.6567
3941.85 0.7717
3942.7578 0.8095
3943.6658 0.6973
3944.574 0.761
3945.4824 0.8758
3946.3909999999996 0.8479
3947.2998 0.9849
3948.2087 0.8889
3949.118 0.8899
3950.0273 1.0659
3950.937 0.8401
3951.847 1.0445
3952.7568 0.9146
3953.6672 0.8929
3954.5776 0.8847
3955.4883 0.896
3956.3992 0.9171
3957.3103 0.842
3958.2217 0.9145
3959.1333 0.8003
3960.045 0.9049
3960.9568 0.912
3961.869 0.7313
3962.7812 0.7472
3963.6938 0.8107
3964.6067 0.901
3965.5198 0.8403
3966.4329 0.7237
3967.3462 0.6854
3968.26 0.6808
3969.1738 0.5496
3970.0879999999997 0.4697
3971.002 0.4167
3971.9165 0.2076
3972.8313 0.2309
3973.7459999999996 0.2912
3974.6611 0.4102
3975.5764 0.5837
3976.492 0.789
3977.4077 0.7191
3978.3237 0.6817
3979.2397 0.8425
3980.1562 0.9107
3981.0728 0.9686
3981.9895 0.9326
3982.9065 0.9548
3983.8237 0.7893
3984.7412 0.979
3985.6587 0.8166
3986.5767 0.9373
3987.4946 0.935
3988.4128 0.9617
3989.3313 0.85
3990.25 1.0208
3991.1690000000003 1.0288
3992.0881 0.7891
3993.0073 1.1198
3993.927 0.8962
3994.8467 0.9692
3995.7666 0.8094
3996.6868 1.1855
3997.6072 0.7497
3998.5278 0.988
3999.4485 0.9475
4000.3696 0.9834
4001.2908 0.9458
4002.2122 0.8721
4003.1338 1.0398
4004.0557 1.0159
4004.9778 0.7636
4005.9001 0.9028
4006.8225 0.8598
4007.7454 0.9183
4008.6682 0.8163
4009.5913 0.9021
4010.5146 1.0338
4011.4382 0.997
4012.362 0.9666
4013.2861 0.9192
4014.2102 0.794
4015.1345 1.0392
4016.0593 0.9293
4016.9841 0.6889
4017.9092 0.9421
4018.8345 0.7045
4019.7598 0.996
4020.6855 1.1619
4021.6116 0.9054
4022.5376 1.1131
4023.4639 1.0621
4024.3904 1.0279
