3911.1108 1.0
3912.0115 0.9948
3912.9124 1.0013
3913.8135 1.0306
3914.7146 1.0192
3915.6162 0.9832
3916.5178 0.9714
3917.4197 0.9858
3918.3218 0.9501
3919.224 0.9932
3920.1267 1.0139
3921.0295 1.0126
3921.9324 0.84
3922.8357 0.9839
3923.739 0.901
3924.6426 1.0307
3925.5464 1.0626
3926.4504 0.9716
3927.3545 1.0183
3928.259 0.9067
3929.1636 0.8321
3930.0684 1.0444
3930.9734 0.8679
3931.8787 0.765
3932.7842 0.6658
3933.6897 0.5203
3934.5957 0.4503
3935.5017 0.5678
3936.408 0.7998
3937.3145 0.8517
3938.2212 0.8738
3939.1282 1.023
3940.0354 0.9109
3940.9426 0.9761
3941.85 0.9132
3942.7578 0.8484
3943.6658 0.8788
3944.574 0.8405
3945.4824 0.9537
3946.3909999999996 1.0061
3947.2998 0.8969
3948.2087 0.9282
3949.118 0.899
3950.0273 0.931
3950.937 0.9034
3951.847 0.8976
3952.7568 0.9163
3953.6672 0.8843
3954.5776 0.9237
3955.4883 0.9511
3956.3992 0.9059
3957.3103 0.8966
3958.2217 0.9593
3959.1333 0.9355
3960.045 0.9062
3960.9568 0.8837
3961.869 0.8686
3962.7812 0.7917
3963.6938 0.7288
3964.6067 0.8909
3965.5198 0.7679
3966.4329 0.7031
3967.3462 0.6545
3968.26 0.5292
3969.1738 0.4112
3970.0879999999997 0.3557
3971.002 0.409
3971.9165 0.4945
3972.8313 0.6079
3973.7459999999996 0.711
3974.6611 0.7617
3975.5764 0.793
3976.492 0.8573
3977.4077 0.8762
3978.3237 0.871
3979.2397 0.9705
3980.1562 0.9294
3981.0728 0.9882
3981.9895 0.9243
3982.9065 0.9433
3983.8237 0.991
3984.7412 0.9577
3985.6587 0.9777
3986.5767 0.9007
3987.4946 0.9251
3988.4128 0.9604
3989.3313 0.9492
3990.25 0.9065
3991.1690000000003 0.9674
3992.0881 0.9777
3993.0073 0.8757
3993.927 0.9258
3994.8467 0.9728
3995.7666 0.8889
3996.6868 0.9749
3997.6072 1.0442
3998.5278 0.9255
3999.4485 0.9309
4000.3696 0.9745
4001.2908 0.9611
4002.2122 0.9708
4003.1338 0.903
4004.0557 0.9735
4004.9778 0.952
4005.9001 0.8839
4006.8225 0.9884
4007.7454 1.038
4008.6682 0.9897
4009.5913 1.0289
4010.5146 0.9127
4011.4382 1.0255
4012.362 0.9883
4013.2861 0.8282
4014.2102 0.989
4015.1345 0.9973
4016.0593 0.9403
4016.9841 0.9247
4017.9092 0.9521
4018.8345 0.9095
4019.7598 0.9533
4020.6855 0.9622
4021.6116 0.8979
4022.5376 1.0053
4023.4639 0.9483
4024.3904 0.9342
4025.3171 0.9727
4026.2441 0.9882
4027.1714 1.0162
4028.0989 0.957
4029.0264 0.966
4029.954 0.9647
4030.8823 0.9694
4031.8105 1.0148
4032.739 0.9684
4033.6677 0.9657
4034.5964 1.0632
4035.5256 0.9861
4036.455 0.965
4037.3845 1.0216
4038.3142 1.0273
4039.2441 0.9918
4040.1743 0.9422
4041.1047 1.0387
4042.0354 1.0185
4042.9663 0.9871
4043.8972 0.9921
4044.8286 0.9647
4045.76 1.0212
4046.6917 0.9216
4047.6235 0.9499
4048.5557 0.9756
4049.488 0.9243
4050.4204 0.9846
4051.3533 1.0381
4052.2861 0.9602
4053.2195 0.9937
4054.1528 1.0124
4055.0864 0.9847
4056.0203 0.9523
4056.9543 1.0051
4057.8884 1.025
4058.823 0.9615
4059.7576 0.958
4060.6926 0.9934
4061.6277 1.0059
4062.563 0.9043
4063.4985 0.8992
4064.4343 0.9527
4065.3704 0.9151
4066.3064 0.907
4067.243 1.0092
4068.1794 0.9998
4069.1165 0.9865
4070.0535 0.9715
4070.9907 0.9503
4071.9282 0.9441
4072.866 0.8951
4073.8037 0.9605
4074.742 0.9742
4075.6804 0.8966
4076.619 0.9591
4077.5576 0.8884
4078.4966 0.8421
4079.4358 0.992
4080.3752 1.0006
4081.315 1.0461
4082.255 0.9276
4083.1948 0.982
4084.1353 0.9637
4085.0757 0.9412
4086.0164 0.953
4086.9575 0.9559
4087.8987 0.8874
4088.8398 0.916
4089.7815 0.9411
4090.7234 0.9937
4091.6653 0.9502
4092.6077 0.9448
4093.55 0.9073
4094.4927 0.8181
4095.4358 0.882
4096.379 0.8663
4097.3223 0.8432
4098.2656 0.8564
4099.2095 0.7335
4100.1533 0.6303
4101.0977 0.5463
4102.042 0.4475
4102.987 0.5834
4103.9316 0.5035
4104.8765 0.7551
4105.822 0.7801
4106.7676 0.7942
4107.7134 0.7607
4108.659000000001 0.9492
4109.6055 0.8461
4110.552 0.9014
4111.498 0.8956
4112.4453 0.9012
4113.392 0.959
4114.3394 0.9604
4115.2866 0.9609
4116.2344 0.9629
4117.1826 0.9197
4118.1304 0.9365
4119.079000000001 0.9777
4120.0273 0.9427
4120.976 0.9618
4121.9253 1.019
4122.8745 0.8736
4123.8237 0.8769
4124.7734 0.9553
4125.7236 0.9253
4126.6733 0.9429
4127.624 1.0185
4128.5740000000005 0.9795
4129.525 0.8995
4130.476 0.9235
4131.4272 0.8727
4132.379 0.8428
4133.33 0.9263
4134.282 0.9757
4135.2344 0.9704
4136.1865 1.0058
4137.139 1.0235
