3911.1108 1.0
3912.0115 0.8582
3912.9124 0.9238
3913.8135 0.9884
3914.7146 1.0888
3915.6162 0.8587
3916.5178 0.8126
3917.4197 0.9356
3918.3218 1.0033
3919.224 0.8783
3920.1267 0.8524
3921.0295 0.9136
3921.9324 0.916
3922.8357 0.9272
3923.739 0.9369
3924.6426 1.0185
3925.5464 1.033
3926.4504 0.9538
3927.3545 1.0226
3928.259 0.9693
3929.1636 0.78
3930.0684 0.8262
3930.9734 1.1039
3931.8787 1.0022
3932.7842 0.908
3933.6897 0.7066
3934.5957 0.4972
3935.5017 0.4321
3936.408 0.5022
3937.3145 0.6565
3938.2212 0.7673
3939.1282 0.8687
3940.0354 0.8093
3940.9426 0.868
3941.85 1.0349
3942.7578 0.9395
3943.6658 0.9337
3944.574 1.01
3945.4824 0.9128
3946.3909999999996 0.8684
3947.2998 0.9164
3948.2087 0.8388
3949.118 0.8223
3950.0273 0.9419
3950.937 0.8367
3951.847 0.8247
3952.7568 0.9274
3953.6672 0.9143
3954.5776 0.9159
3955.4883 0.8655
3956.3992 0.8347
3957.3103 0.7374
3958.2217 0.8365
3959.1333 0.9688
3960.045 0.9342
3960.9568 0.8186
3961.869 0.7241
3962.7812 0.7203
3963.6938 0.765
3964.6067 0.656
3965.5198 0.648
3966.4329 0.7424
3967.3462 0.4851
3968.26 0.5458
3969.1738 0.368
3970.0879999999997 0.3387
3971.002 0.3041
3971.9165 0.382
3972.8313 0.3772
3973.7459999999996 0.4515
3974.6611 0.37
3975.5764 0.6415
3976.492 0.4802
3977.4077 0.5685
3978.3237 0.6138
3979.2397 0.8029
3980.1562 0.6407
3981.0728 0.7002
3981.9895 0.7996
3982.9065 0.7878
3983.8237 0.7386
3984.7412 0.6615
3985.6587 0.81
3986.5767 0.8163
3987.4946 0.8532
3988.4128 0.8806
3989.3313 0.9072
3990.25 0.8595
3991.1690000000003 0.7971
3992.0881 0.9372
3993.0073 0.88
3993.927 0.8963
3994.8467 0.9288
3995.7666 0.8188
3996.6868 0.858
3997.6072 0.9663
3998.5278 1.0124
3999.4485 0.8555
4000.3696 0.9406
4001.2908 1.0827
4002.2122 0.9027
4003.1338 0.9586
4004.0557 1.0139
4004.9778 1.1006
4005.9001 1.046
4006.8225 0.7988
4007.7454 0.9058
4008.6682 0.9959
4009.5913 0.8412
4010.5146 0.8868
4011.4382 0.9385
4012.362 1.0393
4013.2861 1.2494
4014.2102 1.152
4015.1345 0.9428
4016.0593 0.8792
4016.9841 0.9222
4017.9092 1.0753
4018.8345 0.8328
4019.7598 0.9604
4020.6855 1.0399
4021.6116 0.9485
4022.5376 0.9366
4023.4639 0.93
4024.3904 0.9828
4025.3171 0.9474
4026.2441 0.8925
4027.1714 0.955
4028.0989 1.0251
4029.0264 0.9896
4029.954 0.9175
4030.8823 0.9603
4031.8105 0.8814
4032.739 0.9477
4033.6677 0.9782
4034.5964 0.8975
4035.5256 0.9779
4036.455 0.7998
4037.3845 0.9769
4038.3142 0.9096
4039.2441 0.9652
4040.1743 0.9702
4041.1047 0.97
4042.0354 0.846
4042.9663 0.8439
4043.8972 0.9747
4044.8286 0.9499
4045.76 0.8803
4046.6917 0.7823
4047.6235 0.9847
4048.5557 1.0847
4049.488 1.0641
4050.4204 0.9092
4051.3533 1.0098
4052.2861 0.9525
4053.2195 0.9142
4054.1528 0.9699
4055.0864 1.0126
4056.0203 0.9879
4056.9543 1.0173
4057.8884 1.0455
4058.823 0.967
4059.7576 0.9646
4060.6926 0.9964
4061.6277 1.0588
4062.563 0.9864
4063.4985 0.928
4064.4343 0.9392
4065.3704 0.8201
4066.3064 0.9364
4067.243 1.0008
4068.1794 1.0318
4069.1165 0.9314
4070.0535 0.9601
4070.9907 0.8751
4071.9282 1.0536
4072.866 0.8168
4073.8037 0.8367
4074.742 0.9547
4075.6804 0.9365
4076.619 0.8593
4077.5576 0.8927
4078.4966 0.7169
4079.4358 0.7816
4080.3752 0.8832
4081.315 0.7967
4082.255 0.9297
4083.1948 0.8923
4084.1353 0.7959
4085.0757 0.8828
4086.0164 0.7528
4086.9575 0.881
4087.8987 0.7843
4088.8398 0.648
4089.7815 0.8889
4090.7234 0.7483
4091.6653 0.7476
4092.6077 0.7179
4093.55 0.5441
4094.4927 0.7387
4095.4358 0.7963
4096.379 0.7132
4097.3223 0.7231
4098.2656 0.6659
4099.2095 0.6241
4100.1533 0.5384
4101.0977 0.5206
4102.042 0.5199
4102.987 0.2985
4103.9316 0.3265
4104.8765 0.377
4105.822 0.4993
4106.7676 0.5535
4107.7134 0.5809
4108.659000000001 0.6378
4109.6055 0.5921
4110.552 0.7427
4111.498 0.7464
4112.4453 0.7236
4113.392 0.7789
4114.3394 0.8618
4115.2866 0.9531
4116.2344 0.8916
4117.1826 0.8969
4118.1304 0.8414
4119.079000000001 0.8506
4120.0273 0.8271
4120.976 0.7894
4121.9253 1.004
4122.8745 0.9359
4123.8237 0.8955
4124.7734 0.8269
4125.7236 0.8034
4126.6733 0.849
4127.624 0.8052
4128.5740000000005 0.8643
4129.525 0.8943
4130.476 0.856
4131.4272 0.9604
4132.379 0.8813
4133.33 0.8311
4134.282 0.8168
4135.2344 0.8742
4136.1865 0.9047
4137.139 0.9407
4138.092000000001 0.9821
4139.0444 0.8301
4139.998 1.0272
4140.951 0.8993
4141.905 1.0185
4142.8584 0.9219
4143.8125 0.864
4144.767 0.9896
4145.721 0.899
4146.6763 0.9548
4147.630999999999 0.9386
4148.585999999999 0.8407
4149.5415 1.0423
4150.497 0.8574
4151.4526 0.9752
4152.4087 0.8445
4153.365 0.8757
4154.322 0.885
4155.2783 0.8843
4156.2354 0.9885
4157.1924 0.9815
4158.1494 0.8229
4159.107 0.9788
4160.065 0.8516
4161.023 1.0372
4161.981 0.91
4162.9395 0.9612
4163.8984 0.8724
4164.857 0.9661
4165.8164 1.0148
4166.7754 1.0445
4167.7354 1.1157
4168.695 0.8955
4169.655 1.0496
4170.615 1.0713
4171.5757 0.9988
4172.536 0.9929
4173.497 0.9403
4174.458 0.9526
4175.4194 0.8708
4176.380999999999 0.9427
4177.343 1.008
4178.3047 0.931
4179.267 0.9803
4180.2295 0.9937
4181.192 0.991
4182.155 1.0579
4183.1179999999995 1.008
4184.081 0.9499
4185.045 0.9664
4186.009 0.9108
4186.9727 0.9644
4187.9365 0.9507
4188.9014 0.9178
4189.8657 0.9153
4190.8306 0.897
4191.795999999999 0.9813
4192.7609999999995 1.0036
4193.7266 0.9115
4194.6924 1.0153
4195.657999999999 1.0103
4196.6245 0.9311
4197.590999999999 1.0016
4198.5576 0.9907
4199.5244 0.9506
4200.4917 0.9757
4201.459 0.9936
4202.4263 1.0649
4203.394 0.9359
4204.3623 0.8724
4205.33 0.9985
4206.299 0.903
4207.2676 0.9564
4208.2363 0.8185
4209.2056 0.97
4210.175 1.0133
4211.144 0.9933
4212.1140000000005 0.8669
4213.084 1.0074
4214.054 0.8656
4215.0244 1.0281
4215.995 0.9844
4216.9663 0.7255
4217.937 0.9297
4218.9087 0.9849
4219.88 0.8772
4220.852 0.9758
4221.8237 0.9582
4222.795999999999 0.93
4223.7686 1.0744
4224.741 1.0239
4225.714 0.8151
4226.687 0.9728
4227.6606 0.8707
4228.6343 0.7586
4229.608 0.9485
4230.582 1.0172
4231.556 0.8784
4232.531 0.9225
4233.5054 0.9956
4234.4805 0.958
4235.4556 0.8454
4236.4307 0.9332
4237.4062 0.9499
4238.3823 1.0223
4239.3584 1.0019
4240.3345 0.9348
4241.311 1.0438
4242.2876 1.0691
4243.2646 1.0243
4244.2417 0.888
4245.219 0.9157
4246.197 0.9717
4247.175 0.9567
4248.153 0.98
4249.130999999999 0.9286
4250.1094 1.0235
4251.0884 1.0224
4252.067 0.8654
4253.0464 0.9386
4254.026 1.0222
4255.0054 0.9225
4255.9854 0.9453
4256.9653 0.8935
4257.946 1.0245
4258.9263 1.1548
4259.9067 0.9669
4260.8877 0.9912
4261.869000000001 0.7997
4262.8506 0.8294
4263.832 0.9718
4264.814 0.8192
4265.7964 1.0074
4266.779 0.9539
4267.7609999999995 0.9666
4268.744000000001 0.8606
4269.727 1.017
4270.7104 1.0116
4271.694 0.9811
4272.6772 0.9089
4273.6616 0.9022
4274.6455 0.8743
4275.63 0.8907
4276.6147 0.8321
4277.5996 1.0387
4278.5845 0.9131
4279.57 1.0873
4280.555 1.0337
4281.541 0.8903
4282.527 0.9814
4283.513 0.9068
4284.4995 0.9321
4285.4863 0.9747
4286.473 0.8405
4287.4604 0.8783
4288.4478 0.9853
4289.435 0.9749
4290.423 1.0043
4291.411 0.8466
4292.3994 0.8483
4293.3877 0.8631
4294.3765 1.0125
4295.365 0.9312
4296.3545 0.9737
4297.3438 0.971
4298.3335 0.9023
4299.323 1.0001
4300.3135 0.9022
4301.3037 0.7459
4302.2944 0.9412
4303.285 0.9863
4304.276 0.841
4305.267 0.9015
4306.259 0.9122
4307.2505 0.9665
4308.242 0.9488
4309.2344 0.7912
4310.2266 0.8321
4311.219 0.8533
4312.212 0.935
4313.205 0.9635
4314.198 0.8113
4315.192 0.8903
4316.1855 0.8451
4317.1797 0.921
4318.174 1.0044
4319.168 0.9755
4320.1626 0.9169
4321.1577 0.887
4322.153 0.8386
4323.148 0.8376
4324.1436 0.8136
4325.1396 0.8008
4326.1353 0.8856
4327.1320000000005 0.8036
4328.128 0.7739
4329.125 0.8271
4330.1216 0.7796
4331.119000000001 0.8399
4332.116 0.7379
4333.1140000000005 0.8868
4334.112 0.6768
4335.11 0.7655
4336.1084 0.7364
4337.107 0.6458
4338.1055 0.7645
4339.1045 0.5654
4340.1035 0.5572
4341.103 0.5094
4342.103 0.3392
4343.103 0.3501
4344.103 0.493
4345.1035 0.4842
4346.104 0.6327
4347.105 0.7677
4348.106 0.6486
4349.1074 0.6438
4350.109 0.7482
4351.1104 0.9165
4352.1123 0.8753
4353.1147 0.7137
4354.117 0.6845
4355.1196 0.7805
4356.1226 0.876
4357.126 0.7989
4358.1294 0.8833
4359.133 1.1151
4360.1367 1.0551
4361.1406 0.8452
4362.145 0.8085
4363.15 0.7815
4364.1543 0.8598
4365.1597 0.8931
4366.1646 0.9876
4367.17 1.08
4368.1759999999995 0.9248
4369.1816 0.8834
4370.188 0.9317
4371.1943 0.9226
4372.2007 0.9454
4373.208 1.0198
4374.215 0.9446
4375.222 0.9234
4376.2295 0.8842
4377.2373 0.8981
4378.2456 0.9921
4379.254 1.1195
4380.262 0.9065
4381.271 0.9084
4382.28 0.9557
4383.289000000001 1.0828
4384.2983 0.9713
4385.308 0.8565
4386.318 0.9189
4387.3279999999995 0.957
4388.3384 1.0533
4389.349 0.9158
4390.36 0.937
4391.3706 0.9719
4392.3823 0.9443
4393.3936 1.057
4394.4053 1.0595
4395.4175 0.9919
4396.4297 0.9053
4397.442 0.8274
4398.4546 0.9813
4399.4673 0.8859
4400.4805 0.889
4401.494000000001 0.947
4402.508 0.8818
4403.5215 0.9773
4404.5356 1.0241
4405.55 0.816
4406.5645 0.8038
4407.579000000001 0.9872
4408.594 0.973
4409.6094 0.8976
4410.625 0.8856
4411.6406 1.0021
4412.6562 0.9685
4413.6724 0.9267
4414.689 0.9566
4415.7056 0.9525
4416.7227 0.7984
4417.7397 0.8756
4418.7570000000005 0.961
4419.7744 0.953
4420.7925 1.0014
4421.8105 1.0452
4422.8286 0.9875
4423.847 0.8865
4424.8657 0.9703
4425.885 0.9826
4426.9043 0.9538
4427.9233 1.0015
4428.9434 0.9434
4429.963 1.0467
4430.9834 1.0652
4432.004 0.9014
4433.0244 1.0095
4434.045 1.026
4435.0664 0.9698
4436.0874 0.9708
4437.1094 0.9242
4438.130999999999 1.1098
4439.153 1.0504
4440.1753 0.9343
4441.1978 0.9597
4442.2207 0.9662
4443.2437 0.956
4444.2666 0.8753
4445.29 0.8844
4446.314 0.9488
4447.338 1.0018
4448.362 0.9752
4449.3859999999995 0.916
4450.411 1.0126
4451.4355 0.8513
4452.460999999999 1.0226
4453.4863 0.9207
4454.5117 1.066
4455.5376 0.9736
4456.5635 0.9491
4457.59 0.9441
4458.616 0.9942
4459.643 1.0125
4460.67 0.9307
4461.6973 0.9535
4462.7246 0.9597
4463.7524 0.8519
4464.7803 1.0904
4465.8086 0.9146
4466.837 0.9617
4467.8657 0.891
4468.8945 1.0182
4469.924 1.0629
4470.9529999999995 0.9602
4471.9824 0.9062
4473.0127 0.9965
4474.0425 0.916
4475.0728 1.0723
4476.1035 1.0176
4477.1343 0.9471
4478.165 0.8523
4479.1963 1.0843
4480.228 0.9336
4481.26 0.9514
4482.2915 0.9539
4483.3237 0.8468
4484.3564 0.8179
4485.389 0.9603
4486.4220000000005 0.963
4487.455 0.9676
4488.4883 0.9338
4489.522 0.9251
4490.556 0.9062
4491.59 0.8975
4492.6245 0.974
4493.659000000001 1.0168
4494.694 1.0147
4495.729 0.9333
4496.764 0.9514
4497.8 1.0069
4498.8354 0.9643
4499.8716 0.9619
