3911.1108 1.0
3912.0115 1.0008
3912.9124 1.0132
3913.8135 1.0058
3914.7146 1.0098
3915.6162 0.9803
3916.5178 0.9311
3917.4197 0.9385
3918.3218 0.95
3919.224 0.9612
3920.1267 0.9678
3921.0295 0.9681
3921.9324 0.9649
3922.8357 0.9554
3923.739 0.9566
3924.6426 0.9552
3925.5464 0.9524
3926.4504 0.9407
3927.3545 0.9637
3928.259 0.9827
3929.1636 0.9617
3930.0684 0.9513
3930.9734 0.9298
3931.8787 0.8954
3932.7842 0.8394
3933.6897 0.7678
3934.5957 0.673
3935.5017 0.5431
3936.408 0.3988
3937.3145 0.351
3938.2212 0.4286
3939.1282 0.5674
3940.0354 0.7211
3940.9426 0.8274
3941.85 0.8844
3942.7578 0.9333
3943.6658 0.9649
3944.574 0.9729
3945.4824 0.9748
3946.3909999999996 0.9665
3947.2998 0.9491
3948.2087 0.9574
3949.118 0.9747
3950.0273 0.9799
3950.937 0.9612
3951.847 0.9525
3952.7568 0.9456
3953.6672 0.9479
3954.5776 0.9386
3955.4883 0.9492
3956.3992 0.9564
3957.3103 0.9614
3958.2217 0.9667
3959.1333 0.9379
3960.045 0.9108
3960.9568 0.9168
3961.869 0.9151
3962.7812 0.9296
3963.6938 0.9003
3964.6067 0.8792
3965.5198 0.8686
3966.4329 0.8557
3967.3462 0.8222
3968.26 0.7855
3969.1738 0.7093
3970.0879999999997 0.5969
3971.002 0.4491
3971.9165 0.3372
3972.8313 0.3067
3973.7459999999996 0.3639
3974.6611 0.482
3975.5764 0.6087
3976.492 0.6984
3977.4077 0.7689
3978.3237 0.8122
3979.2397 0.8394
3980.1562 0.8616
3981.0728 0.883
3981.9895 0.9129
3982.9065 0.923
3983.8237 0.9234
3984.7412 0.9205
3985.6587 0.9166
3986.5767 0.9209
3987.4946 0.9394
3988.4128 0.9578
3989.3313 0.9629
3990.25 0.9638
3991.1690000000003 0.9747
3992.0881 0.9802
3993.0073 0.9693
3993.927 0.9774
3994.8467 0.9818
3995.7666 0.9914
3996.6868 1.0015
3997.6072 0.9966
3998.5278 0.9854
3999.4485 0.9686
4000.3696 0.9637
4001.2908 0.9571
4002.2122 0.9584
4003.1338 0.9694
4004.0557 0.9838
4004.9778 0.9947
4005.9001 0.9936
4006.8225 0.9935
4007.7454 0.9774
4008.6682 0.9378
4009.5913 0.9556
4010.5146 0.9652
4011.4382 0.9829
4012.362 0.9926
4013.2861 0.9911
4014.2102 0.9866
4015.1345 0.967
4016.0593 0.9446
4016.9841 0.9624
4017.9092 0.9802
4018.8345 0.9856
4019.7598 0.9892
4020.6855 0.9937
4021.6116 0.998
4022.5376 0.9908
4023.4639 1.0182
4024.3904 1.0089
4025.3171 1.0009
4026.2441 0.9907
4027.1714 0.9806
4028.0989 0.9636
4029.0264 0.98
4029.954 0.9793
4030.8823 0.9814
4031.8105 0.9899
4032.739 0.9701
4033.6677 0.965
4034.5964 0.9449
4035.5256 0.9654
4036.455 0.9655
4037.3845 0.9641
4038.3142 0.97
4039.2441 0.9893
4040.1743 0.9816
4041.1047 1.0131
4042.0354 1.0089
4042.9663 1.0104
4043.8972 1.0152
4044.8286 1.0013
4045.76 1.0055
4046.6917 1.006
4047.6235 0.9969
4048.5557 0.9532
4049.488 0.9302
4050.4204 0.9675
4051.3533 0.9852
4052.2861 0.9912
4053.2195 1.0128
4054.1528 1.0154
4055.0864 1.0085
4056.0203 1.0051
4056.9543 0.9927
4057.8884 0.9903
4058.823 0.9987
4059.7576 0.9959
4060.6926 1.0028
4061.6277 1.0028
4062.563 1.0052
4063.4985 1.0213
4064.4343 1.0224
4065.3704 0.9878
4066.3064 0.9521
4067.243 0.9427
4068.1794 0.9557
4069.1165 0.9877
4070.0535 0.9799
4070.9907 0.9906
4071.9282 0.9894
4072.866 0.9962
4073.8037 0.973
4074.742 0.944
4075.6804 0.9432
4076.619 0.9529
4077.5576 0.9796
4078.4966 0.965
4079.4358 0.9543
4080.3752 0.9167
4081.315 0.9025
4082.255 0.9152
4083.1948 0.9569
4084.1353 0.9724
4085.0757 0.9829
4086.0164 0.9756
4086.9575 0.9812
4087.8987 0.9614
4088.8398 0.9622
4089.7815 0.9584
