3911.1108 1.0
3912.0115 1.0376
3912.9124 0.8107
3913.8135 0.891
3914.7146 0.6744
3915.6162 0.891
3916.5178 0.9014
3917.4197 0.6999
3918.3218 0.8208
3919.224 0.5629
3920.1267 0.8001
3921.0295 0.4834
3921.9324 1.0306
3922.8357 0.3784
3923.739 0.6226
3924.6426 0.4537
3925.5464 0.7272
3926.4504 0.6624
3927.3545 0.5198
3928.259 0.6434
3929.1636 0.3756
3930.0684 0.3358
3930.9734 0.5184
3931.8787 0.2528
3932.7842 0.4777
3933.6897 0.2479
3934.5957 0.2609
3935.5017 0.2724
3936.408 0.4066
3937.3145 0.3336
3938.2212 0.3202
3939.1282 0.2943
3940.0354 0.4438
3940.9426 0.5188
3941.85 0.659
3942.7578 0.7481
3943.6658 0.6383
3944.574 0.5698
3945.4824 0.653
3946.3909999999996 0.8225
3947.2998 0.9734
3948.2087 0.7923
3949.118 0.6592
3950.0273 0.8728
3950.937 0.8812
3951.847 0.7886
3952.7568 0.768
3953.6672 0.6001
3954.5776 0.5119
3955.4883 0.9802
3956.3992 0.8523
3957.3103 0.7888
3958.2217 0.6185
3959.1333 0.5468
3960.045 1.0162
3960.9568 0.9864
3961.869 0.6973
3962.7812 0.6709
3963.6938 0.5237
3964.6067 0.5974
3965.5198 0.5422
3966.4329 0.6884
3967.3462 0.3683
3968.26 0.5398
3969.1738 0.1736
3970.0879999999997 0.2668
3971.002 0.2913
3971.9165 0.1683
3972.8313 0.2651
3973.7459999999996 0.3693
3974.6611 0.4222
3975.5764 0.4829
3976.492 0.6031
3977.4077 0.7021
3978.3237 0.5982
3979.2397 0.6144
3980.1562 0.6828
3981.0728 0.705
3981.9895 0.6949
3982.9065 0.7297
3983.8237 0.543
3984.7412 0.9698
3985.6587 1.1864
3986.5767 1.0181
3987.4946 0.6249
3988.4128 0.7625
3989.3313 0.9945
3990.25 0.7564
3991.1690000000003 0.9313
3992.0881 0.9905
3993.0073 0.8817
3993.927 1.0176
3994.8467 0.8792
3995.7666 0.8947
3996.6868 0.9016
3997.6072 0.8943
3998.5278 0.7353
3999.4485 1.0462
4000.3696 0.9166
4001.2908 0.9608
4002.2122 0.871
4003.1338 1.0345
4004.0557 0.8126
4004.9778 1.1556
4005.9001 0.9493
4006.8225 0.6155
4007.7454 0.902
4008.6682 1.0402
4009.5913 1.2099
4010.5146 0.9753
4011.4382 0.8638
4012.362 0.8911
4013.2861 1.4194
4014.2102 0.985
4015.1345 0.8421
4016.0593 0.8337
4016.9841 1.1435
4017.9092 0.9895
4018.8345 0.8245
4019.7598 0.9509
4020.6855 0.9038
4021.6116 0.8632
4022.5376 1.0532
4023.4639 1.1067
4024.3904 0.9673
4025.3171 0.9569
4026.2441 0.7566
4027.1714 0.8899
4028.0989 0.9193
4029.0264 1.2762
4029.954 1.0199
4030.8823 0.7315
4031.8105 0.5984
4032.739 0.6553
4033.6677 0.7719
4034.5964 0.6226
4035.5256 0.7616
4036.455 0.701
4037.3845 0.5879
4038.3142 0.893
4039.2441 0.9736
4040.1743 0.811
4041.1047 0.8695
4042.0354 0.744
4042.9663 0.9864
4043.8972 1.0598
4044.8286 0.8371
4045.76 0.8222
4046.6917 0.6185
4047.6235 0.8625
4048.5557 0.8278
4049.488 0.7067
4050.4204 1.0853
4051.3533 0.9539
4052.2861 1.1401
4053.2195 0.8553
4054.1528 0.7875
4055.0864 0.9375
4056.0203 0.6964
4056.9543 0.9992
4057.8884 0.8916
4058.823 0.7429
4059.7576 0.9904
4060.6926 0.847
4061.6277 1.2349
4062.563 0.9618
4063.4985 0.6668
4064.4343 1.0616
4065.3704 0.9106
4066.3064 0.9491
4067.243 0.9153
4068.1794 1.0378
4069.1165 0.8012
4070.0535 0.8544
4070.9907 0.9225
4071.9282 0.8818
4072.866 0.9192
4073.8037 0.9365
4074.742 0.9271
4075.6804 0.9268
4076.619 0.8091
4077.5576 0.6515
4078.4966 0.6968
4079.4358 0.8589
4080.3752 1.0153
4081.315 1.0378
4082.255 0.9555
4083.1948 0.8997
4084.1353 0.818
4085.0757 0.9349
4086.0164 0.7786
4086.9575 0.9553
4087.8987 1.0174
4088.8398 1.1721
4089.7815 0.8223
4090.7234 0.8923
4091.6653 1.1158
4092.6077 0.7392
4093.55 0.9559
4094.4927 0.8459
4095.4358 1.0942
4096.379 1.0125
4097.3223 1.0547
4098.2656 0.6623
4099.2095 0.4962
4100.1533 0.7127
4101.0977 0.6893
4102.042 0.5783
4102.987 0.5793
4103.9316 0.5305
4104.8765 0.4739
4105.822 1.042
4106.7676 0.9017
4107.7134 0.9276
4108.659000000001 0.6546
4109.6055 0.7112
4110.552 0.7723
4111.498 0.8483
4112.4453 0.8649
4113.392 0.8009
4114.3394 0.8849
4115.2866 0.6921
4116.2344 0.8293
4117.1826 0.8762
4118.1304 0.646
4119.079000000001 0.9141
4120.0273 0.9317
4120.976 0.7542
4121.9253 0.9432
4122.8745 1.0388
4123.8237 0.7659
4124.7734 0.8279
4125.7236 1.173
4126.6733 0.9256
4127.624 0.9384
4128.5740000000005 0.818
4129.525 0.7189
4130.476 0.8044
4131.4272 0.8446
4132.379 0.6203
4133.33 0.9822
4134.282 0.8526
4135.2344 0.684
4136.1865 1.0228
4137.139 1.0109
4138.092000000001 0.8647
4139.0444 1.0731
4139.998 0.8942
4140.951 0.9958
4141.905 1.0473
4142.8584 0.6715
4143.8125 0.9108
4144.767 0.8572
4145.721 0.8092
4146.6763 0.8265
4147.630999999999 1.3678
4148.585999999999 0.9974
4149.5415 0.7044
4150.497 1.1312
4151.4526 1.0923
4152.4087 0.8131
4153.365 1.1511
4154.322 0.9225
4155.2783 0.8007
4156.2354 0.7713
