3911.1108 1.0
3912.0115 0.8817
3912.9124 1.1246
3913.8135 0.8908
3914.7146 0.8681
3915.6162 1.0034
3916.5178 0.8839
3917.4197 0.8466
3918.3218 0.7417
3919.224 1.0211
3920.1267 1.0734
3921.0295 0.9527
3921.9324 0.9199
3922.8357 0.8438
3923.739 0.8006
3924.6426 0.9241
3925.5464 1.0181
3926.4504 1.0694
3927.3545 0.9657
3928.259 0.9364
3929.1636 0.8747
3930.0684 0.8475
3930.9734 0.8146
3931.8787 0.8805
3932.7842 0.8815
3933.6897 0.7933
3934.5957 0.7209
3935.5017 0.6375
3936.408 0.5134
3937.3145 0.6697
3938.2212 0.6154
3939.1282 0.7755
3940.0354 0.741
3940.9426 0.8857
3941.85 0.9933
3942.7578 0.8618
3943.6658 0.866
3944.574 0.9588
3945.4824 0.8342
3946.3909999999996 0.7761
3947.2998 0.892
3948.2087 0.883
3949.118 0.848
3950.0273 0.9003
3950.937 0.9073
3951.847 0.8111
3952.7568 0.875
3953.6672 0.9331
3954.5776 0.9503
3955.4883 0.9638
3956.3992 0.8356
3957.3103 0.8583
3958.2217 0.8552
3959.1333 0.7491
3960.045 0.7635
3960.9568 0.7622
3961.869 0.8271
3962.7812 0.7482
3963.6938 0.7312
3964.6067 0.7123
3965.5198 0.6248
3966.4329 0.6329
3967.3462 0.6354
3968.26 0.6878
3969.1738 0.4009
3970.0879999999997 0.3933
3971.002 0.404
3971.9165 0.4155
3972.8313 0.3709
3973.7459999999996 0.3271
3974.6611 0.4397
3975.5764 0.4766
3976.492 0.5577
3977.4077 0.5708
3978.3237 0.6934
3979.2397 0.7348
3980.1562 0.7935
3981.0728 0.6427
3981.9895 0.6809
3982.9065 0.6908
3983.8237 0.8089
3984.7412 0.7628
3985.6587 0.8031
3986.5767 0.892
3987.4946 0.8117
3988.4128 0.7836
3989.3313 0.8416
3990.25 0.9339
3991.1690000000003 0.7978
3992.0881 0.9209
3993.0073 0.9554
3993.927 0.972
3994.8467 0.9032
3995.7666 0.9741
3996.6868 0.9558
3997.6072 1.0751
3998.5278 0.9371
3999.4485 0.8299
4000.3696 0.8758
4001.2908 0.9403
4002.2122 0.8995
4003.1338 1.0165
4004.0557 0.8679
4004.9778 0.9032
4005.9001 0.9302
4006.8225 0.9299
4007.7454 0.832
4008.6682 0.8872
4009.5913 0.9177
4010.5146 0.8398
4011.4382 1.0448
4012.362 0.9923
4013.2861 0.8575
4014.2102 0.9028
4015.1345 0.9134
4016.0593 0.9366
4016.9841 0.931
4017.9092 1.0423
4018.8345 0.9267
4019.7598 0.9734
4020.6855 0.9855
4021.6116 1.0336
4022.5376 1.0637
4023.4639 0.9196
4024.3904 1.0168
4025.3171 0.9818
4026.2441 0.9629
4027.1714 0.9279
4028.0989 1.0155
4029.0264 1.0618
4029.954 1.0991
4030.8823 0.8718
4031.8105 1.0244
4032.739 0.9653
4033.6677 0.9978
4034.5964 0.8869
4035.5256 1.0238
4036.455 0.9578
4037.3845 1.0326
4038.3142 0.8978
4039.2441 0.9285
4040.1743 0.9875
4041.1047 0.9779
4042.0354 1.0227
4042.9663 1.0075
4043.8972 0.9811
4044.8286 0.9301
4045.76 1.0047
4046.6917 0.8803
4047.6235 0.9786
4048.5557 0.9117
4049.488 0.9548
4050.4204 0.9838
4051.3533 0.9257
4052.2861 0.9837
4053.2195 1.0619
4054.1528 0.9581
4055.0864 0.9476
4056.0203 0.9934
4056.9543 0.9118
4057.8884 0.9359
4058.823 0.967
4059.7576 0.9123
4060.6926 0.9103
4061.6277 0.9452
4062.563 0.9479
4063.4985 0.9529
4064.4343 1.0266
4065.3704 0.9841
4066.3064 0.9181
4067.243 0.9472
4068.1794 0.9622
4069.1165 1.0382
4070.0535 0.9195
4070.9907 0.8773
4071.9282 0.9522
4072.866 0.8687
4073.8037 0.968
4074.742 0.9053
4075.6804 0.9245
4076.619 0.9447
4077.5576 0.9992
4078.4966 0.9216
4079.4358 0.8578
4080.3752 0.8604
4081.315 0.9043
4082.255 0.8425
4083.1948 0.9989
4084.1353 0.8721
4085.0757 0.9185
4086.0164 0.9544
4086.9575 0.8749
4087.8987 0.9219
4088.8398 0.9624
4089.7815 0.9158
4090.7234 0.9116
4091.6653 0.8381
4092.6077 0.8182
4093.55 0.7965
4094.4927 0.7851
