3911.1108 1.0
3912.0115 1.0518
3912.9124 0.8693
3913.8135 0.9362
3914.7146 0.9189
3915.6162 0.9513
3916.5178 0.9713
3917.4197 0.9307
3918.3218 0.9309
3919.224 0.9424
3920.1267 0.9699
3921.0295 0.8912
3921.9324 0.9718
3922.8357 0.8753
3923.739 0.9161
3924.6426 0.9761
3925.5464 0.9522
3926.4504 1.0795
3927.3545 0.9695
3928.259 0.9488
3929.1636 0.9645
3930.0684 0.9234
3930.9734 0.9143
3931.8787 0.9507
3932.7842 0.8244
3933.6897 0.6804
3934.5957 0.6764
3935.5017 0.6768
3936.408 0.8059
3937.3145 0.8553
3938.2212 0.9326
3939.1282 0.9729
3940.0354 0.9675
3940.9426 0.9535
3941.85 1.0062
3942.7578 1.0428
3943.6658 0.9662
3944.574 0.976
3945.4824 0.9732
3946.3909999999996 0.9472
3947.2998 0.9183
3948.2087 0.9665
3949.118 0.9322
3950.0273 0.8589
3950.937 0.905
3951.847 0.9012
3952.7568 0.8979
3953.6672 0.8699
3954.5776 0.9045
3955.4883 0.873
3956.3992 0.9683
3957.3103 0.9345
3958.2217 0.8243
3959.1333 0.8813
3960.045 0.8376
3960.9568 0.8413
3961.869 0.8828
3962.7812 0.7791
3963.6938 0.7456
3964.6067 0.6942
3965.5198 0.6747
3966.4329 0.691
3967.3462 0.6595
3968.26 0.4854
3969.1738 0.3834
3970.0879999999997 0.2992
3971.002 0.2447
3971.9165 0.2704
3972.8313 0.3697
3973.7459999999996 0.4315
3974.6611 0.5485
3975.5764 0.5727
3976.492 0.5695
3977.4077 0.6919
3978.3237 0.681
3979.2397 0.7246
3980.1562 0.7092
3981.0728 0.802
3981.9895 0.8158
3982.9065 0.8831
3983.8237 0.9253
3984.7412 0.8798
3985.6587 0.8948
3986.5767 0.901
3987.4946 0.9023
3988.4128 0.8708
3989.3313 0.8314
3990.25 0.8481
3991.1690000000003 0.9912
3992.0881 0.9284
3993.0073 0.9337
3993.927 0.9677
3994.8467 0.8751
3995.7666 0.9668
3996.6868 0.8862
3997.6072 0.9129
3998.5278 0.9837
3999.4485 0.9284
4000.3696 0.946
4001.2908 0.9297
4002.2122 1.0141
4003.1338 0.8932
4004.0557 0.9981
4004.9778 0.8984
4005.9001 0.9656
4006.8225 0.9559
4007.7454 0.9299
4008.6682 0.8825
4009.5913 1.0014
4010.5146 0.9865
4011.4382 0.9402
4012.362 0.9031
4013.2861 1.0181
4014.2102 0.9172
4015.1345 0.929
4016.0593 1.0353
4016.9841 0.9929
4017.9092 0.9599
4018.8345 0.9622
4019.7598 1.0308
4020.6855 0.9839
4021.6116 0.973
4022.5376 1.0039
4023.4639 0.9724
4024.3904 1.063
4025.3171 0.9112
4026.2441 0.9526
4027.1714 0.9261
4028.0989 0.9696
4029.0264 1.0326
4029.954 1.048
4030.8823 0.9643
4031.8105 0.9713
4032.739 0.9194
4033.6677 0.9863
4034.5964 0.9453
4035.5256 0.9579
4036.455 0.9136
4037.3845 0.9113
4038.3142 1.0129
4039.2441 0.9338
4040.1743 1.0139
4041.1047 1.1018
4042.0354 0.9498
4042.9663 0.8722
4043.8972 0.9764
4044.8286 0.9789
4045.76 0.9816
4046.6917 0.9751
4047.6235 0.8998
4048.5557 0.9449
4049.488 0.951
4050.4204 0.9945
4051.3533 1.011
4052.2861 1.044
4053.2195 1.0215
4054.1528 0.9985
4055.0864 0.9754
4056.0203 0.9879
4056.9543 0.979
4057.8884 1.041
4058.823 1.0045
4059.7576 0.9828
4060.6926 0.9967
4061.6277 0.9636
4062.563 1.0518
4063.4985 0.9695
4064.4343 0.989
4065.3704 0.9655
4066.3064 0.9149
4067.243 0.974
4068.1794 0.9184
4069.1165 0.9214
4070.0535 0.9747
4070.9907 0.9134
4071.9282 0.9122
4072.866 0.9267
4073.8037 0.9049
4074.742 0.9138
4075.6804 0.9131
4076.619 0.9595
4077.5576 0.959
4078.4966 0.9088
4079.4358 0.9173
4080.3752 0.8747
4081.315 0.8726
4082.255 0.8827
4083.1948 0.9474
4084.1353 0.9636
4085.0757 0.8466
4086.0164 0.8444
4086.9575 0.9238
4087.8987 0.8438
4088.8398 0.828
4089.7815 0.8125
4090.7234 0.8189
4091.6653 0.8377
4092.6077 0.8005
4093.55 0.7373
4094.4927 0.7728
4095.4358 0.7545
4096.379 0.6719
4097.3223 0.707
4098.2656 0.6463
4099.2095 0.6652
4100.1533 0.5459
4101.0977 0.4701
4102.042 0.4166
4102.987 0.3132
4103.9316 0.3559
4104.8765 0.4198
4105.822 0.5703
4106.7676 0.5684
4107.7134 0.6436
4108.659000000001 0.6949
4109.6055 0.6667
4110.552 0.7098
4111.498 0.7434
4112.4453 0.7796
4113.392 0.7924
4114.3394 0.8225
4115.2866 0.7993
4116.2344 0.8164
4117.1826 0.7915
4118.1304 0.9768
4119.079000000001 0.8759
4120.0273 0.8516
4120.976 0.9107
4121.9253 0.91
4122.8745 0.8818
4123.8237 0.8916
4124.7734 0.9751
4125.7236 0.9976
4126.6733 0.9541
4127.624 0.9731
4128.5740000000005 0.9279
4129.525 0.8721
4130.476 0.9301
4131.4272 0.9207
4132.379 0.9513
4133.33 0.957
4134.282 0.9225
4135.2344 0.903
4136.1865 0.9194
4137.139 0.8792
4138.092000000001 0.9658
4139.0444 1.0203
4139.998 0.9152
4140.951 0.9291
4141.905 0.9886
4142.8584 0.9962
4143.8125 1.0169
4144.767 0.9514
