3911.1108 1.0
3912.0115 0.687
3912.9124 1.2162
3913.8135 1.0427
3914.7146 0.9945
3915.6162 0.5864
3916.5178 0.5954
3917.4197 0.6583
3918.3218 0.237
3919.224 0.7879
3920.1267 0.61
3921.0295 0.5798
3921.9324 0.3996
3922.8357 0.4879
3923.739 0.2297
3924.6426 0.5224
3925.5464 0.6483
3926.4504 0.3318
3927.3545 0.9623
3928.259 0.8387
3929.1636 0.5702
3930.0684 0.5111
3930.9734 0.7614
3931.8787 0.6037
3932.7842 0.4282
3933.6897 0.4684
3935.5017 0.3185
3936.408 0.1182
3937.3145 0.3342
3938.2212 0.0734
3939.1282 0.3074
3940.0354 0.3257
3940.9426 0.675
3941.85 1.1772
3942.7578 0.8392
3943.6658 0.9575
3944.574 0.6113
3945.4824 0.8804
3946.3909999999996 1.0056
3947.2998 0.7424
3948.2087 0.6524
3949.118 0.6638
3950.0273 0.795
3950.937 0.743
3951.847 0.5982
3952.7568 0.7799
3953.6672 0.7193
3954.5776 0.8804
3955.4883 0.9365
3956.3992 0.5726
3957.3103 0.5534
3958.2217 0.538
3959.1333 0.6797
3960.045 0.6625
3960.9568 0.8587
3961.869 0.7965
3962.7812 0.7868
3963.6938 0.7816
3964.6067 0.5148
3965.5198 0.4537
3966.4329 0.7667
3967.3462 0.8307
3968.26 0.5078
3969.1738 0.8031
3970.0879999999997 0.6017
3971.9165 0.2399
3972.8313 0.3895
3973.7459999999996 0.435
3974.6611 0.7619
3975.5764 0.887
3976.492 0.4397
3977.4077 0.5527
3978.3237 0.444
3979.2397 0.9254
3980.1562 0.7075
3981.0728 0.5534
3981.9895 0.5735
3982.9065 0.844
3983.8237 0.9568
3984.7412 0.8742
3985.6587 1.0293
3986.5767 1.0078
3987.4946 0.9032
3988.4128 0.9735
3989.3313 1.215
3990.25 0.7858
3991.1690000000003 0.9743
3992.0881 0.8304
3993.0073 0.7695
3993.927 0.8487
3994.8467 1.1492
3995.7666 0.6477
3996.6868 0.9118
3997.6072 1.2261
3998.5278 1.2203
3999.4485 0.7847
4000.3696 0.9501
4001.2908 0.6926
4002.2122 1.0372
4003.1338 0.7879
4004.0557 0.5773
4004.9778 0.9
4005.9001 0.9008
4006.8225 0.3807
4007.7454 0.6369
4008.6682 1.0374
4009.5913 0.6252
4010.5146 0.9741
4011.4382 1.1989
4012.362 0.901
4013.2861 1.036
4014.2102 0.7802
4015.1345 0.7369
4016.0593 0.8989
4016.9841 0.7634
4017.9092 0.6153
4018.8345 0.8238
4019.7598 0.7736
4020.6855 1.0505
4021.6116 0.8589
4022.5376 0.8828
4023.4639 1.1502
4024.3904 0.7745
4025.3171 1.017
4026.2441 0.6655
4027.1714 0.5785
4028.0989 0.8248
4029.0264 0.4608
4029.954 0.7649
4030.8823 0.3773
4031.8105 0.8814
4032.739 0.5164
4033.6677 0.8265
4034.5964 0.9744
4035.5256 0.6534
4036.455 0.9769
4037.3845 0.724
4038.3142 1.1165
4039.2441 1.1562
4040.1743 0.7439
4041.1047 0.7883
4042.0354 1.1051
4042.9663 1.063
4043.8972 0.7263
4044.8286 0.8455
4045.76 0.8422
4046.6917 0.6516
4047.6235 1.3623
4048.5557 0.8813
4049.488 0.8905
4050.4204 1.1161
4051.3533 0.6722
4052.2861 0.9638
4053.2195 0.9997
4054.1528 0.9216
4055.0864 0.9663
4056.0203 0.9002
4056.9543 0.7057
