3911.1108 1.0
3912.0115 1.0253
3912.9124 0.7885
3913.8135 0.7971
3914.7146 0.3503
3915.6162 0.4078
3916.5178 0.5265
3917.4197 0.7364
3918.3218 0.5598
3919.224 0.6356
3920.1267 0.5316
3921.0295 0.8239
3921.9324 0.9022
3922.8357 0.7538
3923.739 0.6688
3924.6426 0.7111
3925.5464 0.6755
3926.4504 0.5999
3927.3545 0.6488
3928.259 0.7785
3929.1636 0.4819
3930.0684 0.6428
3930.9734 0.411
3931.8787 0.5029
3932.7842 0.5324
3933.6897 0.2268
3934.5957 0.2788
3935.5017 0.2499
3936.408 0.2489
3937.3145 0.5006
3938.2212 0.36
3939.1282 0.5476
3940.0354 0.8428
3940.9426 0.7358
3941.85 0.7884
3942.7578 0.7022
3943.6658 0.9193
3944.574 1.0624
3945.4824 0.7433
3946.3909999999996 0.7765
3947.2998 0.6139
3948.2087 0.5254
3949.118 0.8562
3950.0273 0.8549
3950.937 0.7435
3951.847 0.7202
3952.7568 0.9639
3953.6672 0.6749
3954.5776 0.6157
3955.4883 0.7165
3956.3992 0.7025
3957.3103 0.5988
3958.2217 0.8463
3959.1333 0.6737
3960.045 0.7307
3960.9568 0.7508
3961.869 0.5386
3962.7812 1.0113
3963.6938 0.5732
3964.6067 0.4105
3965.5198 0.501
3966.4329 0.3404
3967.3462 0.4977
3968.26 0.1225
3969.1738 0.5076
3970.0879999999997 0.2558
3971.002 0.4236
3971.9165 0.4516
3972.8313 0.8555
3973.7459999999996 0.7806
3974.6611 0.7261
3975.5764 0.6575
3976.492 0.5559
3977.4077 0.5348
3978.3237 0.7388
3979.2397 0.5607
3980.1562 0.7511
3981.0728 0.9979
3981.9895 0.5716
3982.9065 0.968
3983.8237 0.7194
3984.7412 1.0729
3985.6587 0.3522
3986.5767 0.7816
3987.4946 0.8539
3988.4128 0.8082
3989.3313 1.1153
3990.25 0.9456
3991.1690000000003 0.8344
3992.0881 0.7069
3993.0073 0.9155
3993.927 1.0307
3994.8467 0.6777
3995.7666 0.8892
3996.6868 0.9905
3997.6072 0.8558
3998.5278 0.798
3999.4485 0.9938
4000.3696 1.1513
4001.2908 0.9855
4002.2122 0.8895
4003.1338 0.9562
4004.0557 1.1612
4004.9778 1.166
4005.9001 0.8614
4006.8225 0.8741
4007.7454 0.8159
