3911.1108 1.0
3912.0115 0.8527
3912.9124 0.9712
3913.8135 1.0288
3914.7146 0.9405
3915.6162 1.051
3916.5178 0.9364
3917.4197 0.8861
3918.3218 1.0228
3919.224 0.9808
3920.1267 0.9231
3921.0295 0.9228
3921.9324 0.9965
3922.8357 0.9978
3923.739 0.9305
3924.6426 0.9095
3925.5464 0.9374
3926.4504 0.9404
3927.3545 0.886
3928.259 0.878
3929.1636 0.8214
3930.0684 0.7612
3930.9734 0.7065
3931.8787 0.6095
3932.7842 0.4955
3933.6897 0.385
3934.5957 0.4064
3935.5017 0.5278
3936.408 0.7509
3937.3145 0.9509
3938.2212 0.9703
3939.1282 0.9081
3940.0354 0.9148
3940.9426 0.9704
3941.85 0.9867
3942.7578 0.9449
3943.6658 0.8757
3944.574 0.973
3945.4824 0.9728
3946.3909999999996 1.0022
3947.2998 1.0227
3948.2087 0.9435
3949.118 0.9238
3950.0273 0.9633
3950.937 0.9207
3951.847 0.8781
3952.7568 0.97
3953.6672 0.9909
3954.5776 0.9396
3955.4883 1.031
3956.3992 0.9634
3957.3103 0.9574
3958.2217 0.932
3959.1333 0.8953
3960.045 0.9316
3960.9568 0.908
3961.869 0.8873
3962.7812 0.8287
3963.6938 0.7113
3964.6067 0.8758
3965.5198 0.6201
3966.4329 0.6607
3967.3462 0.428
3968.26 0.3427
3969.1738 0.3442
3970.0879999999997 0.3028
3971.002 0.5175
3971.9165 0.616
3972.8313 0.709
3973.7459999999996 0.6964
3974.6611 0.8753
3975.5764 0.8157
3976.492 0.9026
3977.4077 0.8633
3978.3237 0.8643
3979.2397 0.9203
3980.1562 0.8916
3981.0728 0.9536
3981.9895 0.8896
3982.9065 0.9711
3983.8237 0.8218
3984.7412 1.0062
3985.6587 0.9223
3986.5767 0.9209
3987.4946 0.8945
3988.4128 0.8956
3989.3313 0.9121
3990.25 0.9155
3991.1690000000003 1.0185
3992.0881 0.924
3993.0073 1.1051
3993.927 0.9032
3994.8467 0.8998
3995.7666 0.9823
3996.6868 0.8882
3997.6072 0.9103
3998.5278 0.9362
3999.4485 0.9252
4000.3696 0.986
4001.2908 0.9504
4002.2122 1.0225
4003.1338 0.9725
4004.0557 0.9965
4004.9778 0.8334
4005.9001 0.9054
4006.8225 0.9457
4007.7454 1.0027
4008.6682 0.9759
4009.5913 0.9311
4010.5146 0.9922
4011.4382 0.9643
4012.362 0.9005
4013.2861 0.9467
4014.2102 0.9129
4015.1345 0.8594
4016.0593 0.9472
4016.9841 0.9098
4017.9092 1.0276
4018.8345 1.0409
4019.7598 0.8973
4020.6855 0.9795
4021.6116 1.0244
4022.5376 0.9873
4023.4639 0.9963
4024.3904 0.9162
4025.3171 0.884
4026.2441 0.9752
4027.1714 0.9376
4028.0989 0.9078
4029.0264 0.9465
4029.954 0.8795
4030.8823 0.8742
4031.8105 0.8829
4032.739 0.8253
4033.6677 0.8422
4034.5964 0.9246
4035.5256 0.9389
4036.455 0.9002
4037.3845 0.982
4038.3142 0.9665
4039.2441 0.9057
4040.1743 0.9975
4041.1047 0.952
4042.0354 0.9065
4042.9663 0.9599
4043.8972 0.9439
4044.8286 0.9967
4045.76 0.9715
4046.6917 0.8355
4047.6235 1.0166
4048.5557 0.9555
4049.488 0.9893
4050.4204 0.9352
4051.3533 1.0085
4052.2861 1.0043
4053.2195 1.0046
4054.1528 1.012
4055.0864 1.0479
4056.0203 1.0039
4056.9543 1.0078
4057.8884 0.9451
4058.823 1.0181
4059.7576 1.0114
4060.6926 0.9218
4061.6277 0.9976
4062.563 0.9588
4063.4985 0.8965
4064.4343 0.9543
4065.3704 0.9782
4066.3064 1.0022
4067.243 0.9634
4068.1794 0.9721
4069.1165 0.9671
4070.0535 0.8691
4070.9907 0.9623
4071.9282 0.9703
4072.866 0.9813
4073.8037 0.9606
4074.742 0.9479
4075.6804 0.9737
4076.619 0.9146
4077.5576 0.8663
4078.4966 0.8982
4079.4358 0.9024
4080.3752 0.9294
4081.315 0.9874
4082.255 0.9404
4083.1948 0.9988
4084.1353 1.0059
4085.0757 0.9583
4086.0164 0.9355
4086.9575 0.9615
4087.8987 1.0331
4088.8398 0.9391
4089.7815 0.9694
4090.7234 0.966
4091.6653 0.9599
4092.6077 0.8774
4093.55 0.8827
4094.4927 0.8545
4095.4358 0.8509
4096.379 0.8959
4097.3223 0.7365
4098.2656 0.7457
4099.2095 0.7268
4100.1533 0.6472
4101.0977 0.5166
4102.042 0.5112
4102.987 0.5652
4103.9316 0.6603
4104.8765 0.7179
4105.822 0.8321
4106.7676 0.8017
4107.7134 0.8907
4108.659000000001 0.8999
4109.6055 0.8678
4110.552 0.877
4111.498 0.914
4112.4453 0.933
4113.392 0.9276
4114.3394 0.9693
4115.2866 0.9184
4116.2344 0.9786
4117.1826 0.9216
4118.1304 0.8994
4119.079000000001 0.9453
4120.0273 0.9512
4120.976 0.9398
4121.9253 0.9045
4122.8745 0.951
4123.8237 0.9462
4124.7734 0.9572
4125.7236 0.9909
4126.6733 1.0086
4127.624 0.9617
4128.5740000000005 0.9666
4129.525 0.9371
4130.476 0.9949
4131.4272 0.9962
4132.379 0.95
4133.33 0.9439
4134.282 0.9615
4135.2344 0.9308
4136.1865 0.984
4137.139 0.9986
4138.092000000001 1.0245
4139.0444 0.943
4139.998 0.968
4140.951 1.0132
4141.905 0.9199
4142.8584 0.9661
4143.8125 0.9199
4144.767 0.915
4145.721 0.9408
4146.6763 1.0255
4147.630999999999 0.9314
4148.585999999999 0.9628
4149.5415 0.9357
4150.497 0.9623
4151.4526 0.9489
4152.4087 0.9407
4153.365 0.9177
4154.322 0.9517
4155.2783 0.9466
4156.2354 0.9491
4157.1924 0.9955
4158.1494 0.9407
4159.107 0.9276
4160.065 0.9573
4161.023 1.0598
4161.981 0.9852
4162.9395 0.9083
4163.8984 0.9879
4164.857 0.9373
4165.8164 0.9863
4166.7754 0.9753
4167.7354 0.9739
4168.695 0.9586
4169.655 0.8912
4170.615 0.9392
4171.5757 0.9089
4172.536 0.8353
4173.497 0.9362
4174.458 0.913
4175.4194 0.9749
4176.380999999999 0.9208
4177.343 0.9526
4178.3047 0.8562
4179.267 0.9285
4180.2295 0.966
4181.192 0.9341
4182.155 0.9689
4183.1179999999995 0.9894
4184.081 0.8773
4185.045 0.988
4186.009 0.9316
4186.9727 0.8684
4187.9365 0.9632
4188.9014 0.895
4189.8657 0.9513
4190.8306 0.9426
4191.795999999999 1.0042
4192.7609999999995 0.9931
4193.7266 0.9692
4194.6924 0.9478
4195.657999999999 0.9819
4196.6245 0.9493
4197.590999999999 0.9211
4198.5576 0.9014
4199.5244 0.8708
4200.4917 0.8973
4201.459 0.9075
4202.4263 0.922
4203.394 0.91
4204.3623 0.934
4205.33 0.9836
4206.299 0.944
4207.2676 0.943
4208.2363 0.9829
4209.2056 0.9182
4210.175 0.9912
4211.144 0.9798
4212.1140000000005 0.8995
4213.084 0.8987
4214.054 0.9168
4215.0244 0.8803
4215.995 0.8713
4216.9663 0.8965
4217.937 0.9311
4218.9087 0.959
4219.88 0.9622
4220.852 0.9264
4221.8237 1.1633
4222.795999999999 1.2268
4223.7686 0.9106
4224.741 0.9612
4225.714 0.8705
4226.687 0.8206
4227.6606 0.8821
4228.6343 0.9471
4229.608 0.9669
4230.582 0.9496
4231.556 0.957
4232.531 0.9074
4233.5054 0.9148
4234.4805 0.934
4235.4556 0.8856
4236.4307 0.9649
4237.4062 0.9752
4238.3823 0.9434
4239.3584 0.9662
4240.3345 0.94
4241.311 0.8867
4242.2876 0.9716
4243.2646 0.9558
4244.2417 0.9594
4245.219 0.9152
4246.197 0.9011
4247.175 0.9185
4248.153 0.9227
4249.130999999999 0.8766
4250.1094 0.8537
4251.0884 0.8719
4252.067 0.9658
4253.0464 0.9347
4254.026 0.9524
4255.0054 0.9353
4255.9854 0.9241
4256.9653 0.9293
4257.946 1.0217
4258.9263 0.9146
4259.9067 0.9574
4260.8877 0.8585
4261.869000000001 0.9417
4262.8506 0.9067
4263.832 1.0393
4264.814 0.9626
4265.7964 0.9522
4266.779 0.9431
4267.7609999999995 0.9814
4268.744000000001 0.9568
4269.727 0.9104
4270.7104 0.9171
4271.694 0.8872
4272.6772 0.9022
4273.6616 1.0184
4274.6455 0.9648
4275.63 0.8817
4276.6147 0.9071
4277.5996 1.0188
4278.5845 0.9022
4279.57 0.9125
4280.555 0.9361
4281.541 0.9561
4282.527 0.985
4283.513 0.9547
4284.4995 1.0203
4285.4863 0.9877
4286.473 0.9734
4287.4604 0.9359
4288.4478 0.8787
4289.435 0.8258
4290.423 0.8386
4291.411 0.9215
4292.3994 0.9837
4293.3877 0.9498
4294.3765 0.9313
4295.365 0.9377
4296.3545 0.9658
4297.3438 0.982
4298.3335 0.9159
4299.323 0.9138
4300.3135 0.8297
4301.3037 0.8742
4302.2944 0.8693
4303.285 0.908
4304.276 0.9422
4305.267 0.924
4306.259 0.9516
4307.2505 0.9586
4308.242 0.9679
4309.2344 0.9151
4310.2266 0.947
4311.219 0.9468
4312.212 0.8444
4313.205 0.8762
4314.198 0.9579
4315.192 0.8824
4316.1855 0.9008
4317.1797 0.9946
4318.174 0.9487
4319.168 0.9292
4320.1626 0.9425
4321.1577 0.9518
4322.153 0.9388
4323.148 0.9166
4324.1436 0.9368
4325.1396 0.9175
4326.1353 0.8953
4327.1320000000005 0.9365
4328.128 0.9825
4329.125 0.9094
4330.1216 0.9294
4331.119000000001 0.9442
4332.116 0.8927
4333.1140000000005 0.8984
4334.112 0.8525
4335.11 0.8446
4336.1084 0.8284
4337.107 0.7405
4338.1055 0.7003
4339.1045 0.591
4340.1035 0.485
4341.103 0.5328
4342.103 0.6179
4343.103 0.725
4344.103 0.8268
4345.1035 0.818
4346.104 0.8941
4347.105 0.8879
4348.106 0.9058
4349.1074 0.9559
4350.109 0.8834
4351.1104 0.8946
4352.1123 0.9137
4353.1147 0.8633
4354.117 0.9069
4355.1196 0.946
4356.1226 0.9822
4357.126 0.9261
4358.1294 0.9713
4359.133 0.9825
4360.1367 0.9868
4361.1406 0.9066
4362.145 1.0153
4363.15 0.9716
4364.1543 0.9723
4365.1597 1.0256
4366.1646 0.9646
4367.17 1.0095
4368.1759999999995 0.9719
4369.1816 1.048
4370.188 1.0249
4371.1943 0.997
4372.2007 1.0223
4373.208 0.9919
4374.215 0.9789
4375.222 0.8813
4376.2295 0.9603
4377.2373 1.0071
4378.2456 1.0208
4379.254 0.9832
4380.262 0.9976
4381.271 1.0548
4382.28 0.9772
4383.289000000001 0.9015
4384.2983 0.9489
4385.308 0.9297
4386.318 0.9697
4387.3279999999995 0.9578
4388.3384 1.0193
4389.349 0.9864
4390.36 0.9659
4391.3706 0.9971
4392.3823 0.9644
4393.3936 0.9855
4394.4053 0.8972
4395.4175 0.9008
4396.4297 0.9345
4397.442 0.9845
4398.4546 1.0078
4399.4673 0.9681
4400.4805 0.954
4401.494000000001 0.9385
4402.508 0.9834
4403.5215 0.9921
4404.5356 0.9604
4405.55 0.9824
4406.5645 0.9796
4407.579000000001 0.9865
4408.594 0.9784
4409.6094 0.9672
4410.625 0.9198
4411.6406 0.9548
4412.6562 1.0132
4413.6724 0.9706
4414.689 0.9196
4415.7056 0.9541
4416.7227 0.9065
4417.7397 0.8915
4418.7570000000005 0.9475
4419.7744 0.9528
4420.7925 0.9502
4421.8105 0.9472
4422.8286 0.9627
4423.847 0.9723
4424.8657 0.9823
4425.885 0.986
4426.9043 0.972
4427.9233 0.9702
4428.9434 0.9695
4429.963 0.9835
4430.9834 0.9912
4432.004 0.9835
4433.0244 0.9817
4434.045 0.9823
4435.0664 0.9825
4436.0874 0.9859
4437.1094 0.9964
4438.130999999999 0.9734
4439.153 1.0006
4440.1753 1.0133
4441.1978 0.9702
4442.2207 0.9553
4443.2437 0.9341
4444.2666 0.9355
4445.29 0.9536
4446.314 1.0313
4447.338 0.9183
4448.362 0.9956
4449.3859999999995 0.938
4450.411 0.9361
4451.4355 0.9097
4452.460999999999 1.0027
4453.4863 0.9791
4454.5117 0.9231
4455.5376 0.9765
4456.5635 0.9422
4457.59 0.973
4458.616 0.956
4459.643 1.0109
4460.67 0.9217
4461.6973 0.9451
4462.7246 0.9141
4463.7524 1.0198
4464.7803 0.9693
4465.8086 0.9581
4466.837 0.9302
4467.8657 0.9435
4468.8945 0.9199
4469.924 0.9648
4470.9529999999995 1.0015
4471.9824 0.9897
4473.0127 1.0417
4474.0425 0.9842
4475.0728 0.9907
4476.1035 0.9766
4477.1343 0.9618
4478.165 0.9596
4479.1963 1.0064
4480.228 0.8863
4481.26 0.9683
4482.2915 0.9235
4483.3237 1.0061
4484.3564 1.0001
4485.389 1.0104
4486.4220000000005 0.987
4487.455 0.9867
4488.4883 0.9815
4489.522 0.9828
4490.556 1.0099
4491.59 0.9884
4492.6245 0.9752
4493.659000000001 0.976
4494.694 0.9611
4495.729 0.9449
4496.764 0.9707
4497.8 0.9972
4498.8354 0.9961
4499.8716 0.9301
4500.9077 0.9214
4501.9443 0.9338
4502.981 0.9603
4504.018 0.9899
4505.055 0.9914
4506.093 1.0056
4507.1304 1.0021
4508.168 1.0041
4509.2065 0.9759
4510.2446 0.9783
4511.282999999999 1.0058
4512.3223 0.9914
4513.3613 0.9834
4514.401 0.9854
4515.4404 1.0099
4516.48 0.9782
4517.5205 0.9609
4518.5605 1.0117
4519.601 0.9432
4520.642 0.9233
4521.683 0.9513
4522.724 0.9288
4523.7656 0.97
4524.8076 0.9726
4525.8496 0.9718
4526.8916 0.9969
4527.934 0.9404
4528.977 0.9446
4530.02 0.9944
4531.063 1.0058
4532.1064 0.9867
4533.1504 0.934
4534.1943 0.9116
4535.2383 0.9135
4536.2827 0.9738
4537.327 0.9727
4538.372 0.98
4539.4175 0.9738
4540.463 0.9309
4541.5083 0.9678
4542.554 1.0212
4543.6 1.0154
4544.6465 0.9767
4545.693 1.0055
4546.7397 0.988
4547.787 0.9405
4548.8345 0.9213
4549.8820000000005 0.8594
4550.9297 0.8968
4551.9775 0.9524
4553.026 0.9255
4554.0740000000005 0.9767
4555.123 0.9373
4556.1720000000005 0.9245
4557.221 0.9653
4558.2705 0.9314
4559.3203 0.9966
4560.37 0.9844
4561.4204 0.9475
4562.4707 0.9106
4563.5215 0.9196
4564.5728 0.9366
4565.6235 0.9453
4566.6753 0.9454
4567.7266 0.9993
4568.779 0.9474
4569.8306 0.9546
4570.8833 0.9385
4571.9355 0.8745
4572.9883 0.954
4574.0415 0.9589
4575.0947 0.9892
4576.1484 0.9977
4577.202 0.9879
4578.2563 0.9493
4579.3105 1.0045
4580.365 1.0557
4581.42 0.9895
4582.475 0.9309
4583.5303 0.8803
4584.585999999999 0.9527
4585.6416 0.9776
4586.6978 0.9654
4587.754 0.9663
4588.8105 0.9898
4589.867 0.9079
4590.9243 0.9713
4591.9814 0.9527
4593.0386 0.9565
4594.0967 0.9507
4595.1543 1.0139
4596.2124 1.0383
4597.271 0.9869
4598.3296 0.9549
4599.3887 0.9688
4600.4478 0.8894
4601.5073 0.9665
4602.567 0.9576
4603.627 0.9856
4604.687 0.9875
4605.7476 0.9523
4606.808 0.9847
4607.8687 1.0363
4608.93 0.9796
4609.991 0.9921
4611.0527 0.986
4612.1147 0.9943
4613.177 0.942
4614.2393 0.9922
4615.302 1.0044
4616.3647 1.0004
4617.4277 0.9987
4618.491 0.9778
4619.5547 0.9805
4620.6187 0.9902
4621.6826 1.0396
4622.747 1.0038
4623.8115 0.9985
4624.876 1.0066
4625.9414 0.9935
4627.0063 1.001
4628.0723 0.9669
4629.1377 0.9559
4630.2036 0.9233
4631.27 0.983
4632.3364 1.0138
4633.4033 0.9489
4634.47 0.973
4635.5376 1.0036
4636.605 0.9755
4637.673 0.9366
4638.7407 0.9494
4639.809 0.9871
4640.8774 0.9709
4641.9463 0.9215
4643.015 0.9877
4644.0845 1.0294
4645.154 0.9805
4646.2236 0.9811
4647.2935 0.9967
4648.3640000000005 0.9626
4649.434 0.982
4650.505 1.0081
4651.5757 1.0043
4652.647 0.9738
4653.7188 0.9374
4654.79 0.9946
4655.8623 0.9487
4656.934 0.9757
4658.0070000000005 0.9826
4659.0796 1.0007
4660.1523 0.9931
4661.2256 0.9721
4662.299 1.0311
4663.3726 0.9462
4664.4463 1.0138
4665.5205 0.9445
4666.595 0.974
4667.6694 0.9905
4668.7446 0.9504
4669.82 0.9756
4670.895 1.0122
4671.9707 0.9706
