3911.1108 1.0
3912.0115 0.9047
3912.9124 1.0238
3913.8135 0.9793
3914.7146 0.8485
3915.6162 1.0746
3916.5178 0.8643
3917.4197 0.9939
3918.3218 0.8178
3919.224 0.9166
3920.1267 1.0694
3921.0295 1.0667
3921.9324 0.8459
3922.8357 0.8327
3923.739 0.9321
3924.6426 0.8702
3925.5464 0.9824
3926.4504 0.9735
3927.3545 0.7658
3928.259 0.6746
3929.1636 0.7354
3930.0684 0.5583
3930.9734 0.4254
3931.8787 0.3727
3932.7842 0.1216
3933.6897 0.1207
3934.5957 0.2436
3935.5017 0.3057
3936.408 0.5692
3937.3145 0.8266
3938.2212 0.7794
3939.1282 0.7635
3940.0354 0.8417
3940.9426 0.8834
3941.85 0.8195
3942.7578 0.811
3943.6658 0.8679
3944.574 0.8411
3945.4824 1.0108
3946.3909999999996 1.0656
3947.2998 0.8387
3948.2087 0.9046
3949.118 0.8882
3950.0273 0.8395
3950.937 0.8831
3951.847 1.0672
3952.7568 0.9088
3953.6672 0.9296
3954.5776 0.8269
3955.4883 1.0776
3956.3992 0.8534
3957.3103 0.651
3958.2217 0.7107
3959.1333 0.8584
3960.045 1.0247
3960.9568 0.9425
3961.869 0.6831
3962.7812 0.7857
3963.6938 0.6796
3964.6067 0.721
3965.5198 0.4935
3966.4329 0.3966
3967.3462 0.2157
3968.26 0.1732
3969.1738 0.0564
3970.0879999999997 0.2671
3971.002 0.4347
3971.9165 0.4264
3972.8313 0.6271
3973.7459999999996 0.7062
3974.6611 0.7416
3975.5764 0.8866
3976.492 0.7398
3977.4077 0.7836
3978.3237 0.6936
3979.2397 0.8614
3980.1562 0.7611
3981.0728 0.8788
3981.9895 0.7874
3982.9065 0.9135
3983.8237 0.8612
3984.7412 0.8385
3985.6587 0.8283
3986.5767 0.802
3987.4946 0.7973
3988.4128 0.8268
3989.3313 0.8373
3990.25 1.0927
3991.1690000000003 0.9966
3992.0881 0.7977
3993.0073 0.9646
3993.927 0.9402
3994.8467 0.9357
3995.7666 0.8616
3996.6868 0.9124
3997.6072 0.9241
3998.5278 0.7933
3999.4485 0.7258
4000.3696 0.9529
4001.2908 0.9749
4002.2122 0.9759
4003.1338 0.9535
4004.0557 0.9375
4004.9778 0.8874
4005.9001 0.8988
4006.8225 0.9313
4007.7454 0.8228
4008.6682 1.044
4009.5913 0.9825
4010.5146 0.8181
4011.4382 1.0012
4012.362 0.7845
4013.2861 0.8491
4014.2102 0.993
4015.1345 0.8904
4016.0593 1.0131
4016.9841 0.7219
4017.9092 0.9863
4018.8345 1.016
4019.7598 0.9959
4020.6855 0.7985
4021.6116 1.0346
4022.5376 0.8779
4023.4639 0.95
4024.3904 0.9112
4025.3171 0.9513
4026.2441 0.8589
4027.1714 0.9325
4028.0989 0.88
4029.0264 0.8614
4029.954 1.0241
4030.8823 0.8613
4031.8105 0.9555
4032.739 0.9638
4033.6677 0.9982
4034.5964 0.9434
4035.5256 1.0015
4036.455 0.9503
4037.3845 1.2087
4038.3142 1.0569
4039.2441 0.9264
4040.1743 1.0315
4041.1047 0.8131
4042.0354 0.8592
4042.9663 0.8052
4043.8972 0.7768
4044.8286 0.8798
4045.76 0.8788
4046.6917 0.7703
4047.6235 0.8564
4048.5557 1.0185
4049.488 0.9605
4050.4204 0.9269
4051.3533 1.043
4052.2861 0.9422
4053.2195 0.8613
4054.1528 0.9313
4055.0864 0.9212
4056.0203 0.9843
4056.9543 0.9589
4057.8884 1.0053
4058.823 1.1053
4059.7576 0.9447
4060.6926 0.9189
4061.6277 1.091
4062.563 1.0267
4063.4985 0.8421
4064.4343 0.9021
4065.3704 0.9629
4066.3064 1.0252
4067.243 0.8481
4068.1794 1.1136
4069.1165 0.8294
4070.0535 1.0611
4070.9907 0.8103
4071.9282 0.8516
4072.866 0.9141
4073.8037 0.7705
4074.742 0.8745
4075.6804 0.9699
4076.619 0.9341
4077.5576 0.9356
4078.4966 0.8142
4079.4358 0.9913
4080.3752 0.8795
4081.315 0.8462
4082.255 1.1511
4083.1948 0.9009
4084.1353 0.887
4085.0757 0.8439
4086.0164 0.9657
4086.9575 0.8374
4087.8987 0.8124
4088.8398 0.9743
4089.7815 0.6855
4090.7234 0.8257
4091.6653 0.9616
4092.6077 0.7084
4093.55 0.6616
4094.4927 0.7457
4095.4358 0.8323
4096.379 0.7674
4097.3223 0.7095
4098.2656 0.739
4099.2095 0.6842
4100.1533 0.586
4101.0977 0.4223
4102.042 0.4026
4102.987 0.5333
4103.9316 0.4872
4104.8765 0.6967
4105.822 0.7932
4106.7676 0.836
4107.7134 0.7347
4108.659000000001 0.7541
4109.6055 0.8914
4110.552 0.9073
4111.498 0.8545
4112.4453 0.8916
4113.392 0.8595
4114.3394 0.866
4115.2866 0.9075
4116.2344 0.9027
4117.1826 0.9266
4118.1304 0.8941
4119.079000000001 0.8558
4120.0273 0.7721
4120.976 0.9389
4121.9253 0.8583
4122.8745 0.9379
4123.8237 1.0051
4124.7734 0.8198
4125.7236 0.7868
4126.6733 0.8263
4127.624 0.8888
4128.5740000000005 0.9682
4129.525 0.9921
4130.476 0.9467
4131.4272 0.8182
4132.379 0.8793
4133.33 0.8659
4134.282 0.8432
4135.2344 0.9735
4136.1865 1.0635
4137.139 1.1186
4138.092000000001 0.9749
4139.0444 1.075
4139.998 0.994
4140.951 1.0541
4141.905 0.7055
4142.8584 0.8301
4143.8125 1.1037
4144.767 0.8777
4145.721 1.0315
4146.6763 0.9877
4147.630999999999 1.1225
4148.585999999999 0.9425
4149.5415 1.0357
4150.497 0.8553
4151.4526 0.8835
4152.4087 1.0652
4153.365 0.8917
4154.322 0.9814
4155.2783 0.8072
4156.2354 0.8023
4157.1924 0.9693
4158.1494 0.9456
4159.107 0.8969
4160.065 0.9642
4161.023 0.8662
4161.981 1.0111
4162.9395 0.9446
4163.8984 0.9401
4164.857 0.9842
4165.8164 0.9737
4166.7754 0.9495
4167.7354 0.8603
4168.695 0.9822
4169.655 0.9553
4170.615 0.8709
4171.5757 0.7857
4172.536 0.874
4173.497 0.9231
4174.458 0.7927
4175.4194 0.8402
4176.380999999999 0.802
4177.343 0.7657
4178.3047 0.8515
4179.267 0.8533
4180.2295 0.9114
4181.192 0.8907
4182.155 0.876
4183.1179999999995 0.9659
4184.081 0.9439
4185.045 0.8203
4186.009 0.7933
4186.9727 0.8591
4187.9365 0.9759
4188.9014 0.9413
4189.8657 0.9105
4190.8306 1.0162
4191.795999999999 1.0282
4192.7609999999995 1.0865
4193.7266 1.0172
4194.6924 0.8401
4195.657999999999 1.2029
4196.6245 0.8531
4197.590999999999 0.8936
4198.5576 0.929
4199.5244 0.8943
4200.4917 0.8425
4201.459 0.9607
4202.4263 0.9227
4203.394 1.0149
4204.3623 0.8971
4205.33 1.0774
4206.299 0.8698
4207.2676 0.9252
4208.2363 0.9379
4209.2056 0.9671
4210.175 0.8747
4211.144 1.0403
4212.1140000000005 0.8572
4213.084 1.0122
4214.054 0.8496
4215.0244 0.8899
4215.995 0.9496
4216.9663 0.8987
4217.937 0.8725
4218.9087 0.9909
4219.88 0.9693
4220.852 0.9572
4221.8237 1.037
4222.795999999999 0.9275
4223.7686 0.8791
4224.741 0.8377
4225.714 0.893
4226.687 0.8783
4227.6606 0.8719
4228.6343 0.9152
4229.608 0.9357
4230.582 0.8211
4231.556 0.8947
4232.531 0.9071
4233.5054 0.8687
4234.4805 0.9564
4235.4556 0.9301
4236.4307 0.9088
4237.4062 0.9191
4238.3823 0.9506
4239.3584 0.8749
4240.3345 0.944
4241.311 0.9252
4242.2876 0.8226
4243.2646 0.9776
4244.2417 0.9685
4245.219 0.9207
4246.197 0.8259
4247.175 0.8784
4248.153 0.9069
4249.130999999999 0.9477
4250.1094 0.8939
4251.0884 0.8409
4252.067 0.8266
4253.0464 0.8775
4254.026 0.8722
4255.0054 1.1073
4255.9854 0.9356
4256.9653 0.8867
