3911.1108 1.0
3912.0115 0.9931
3912.9124 0.8414
3913.8135 0.8291
3914.7146 0.8424
3915.6162 1.0052
3916.5178 0.9608
3917.4197 0.9034
3918.3218 0.8269
3919.224 0.9302
3920.1267 1.0083
3921.0295 1.043
3921.9324 1.0525
3922.8357 1.0137
3923.739 0.8585
3924.6426 0.9406
3925.5464 1.08
3926.4504 0.7934
3927.3545 0.8971
3928.259 0.882
3929.1636 0.7707
3930.0684 0.8415
3930.9734 0.6678
3931.8787 0.4238
3932.7842 0.3508
3933.6897 0.3533
3934.5957 0.3778
3935.5017 0.4432
3936.408 0.7899
3937.3145 0.8179
3938.2212 0.8559
3939.1282 0.9663
3940.0354 1.0023
3940.9426 1.0228
3941.85 0.945
3942.7578 0.8846
3943.6658 0.8931
3944.574 0.8066
3945.4824 0.8902
3946.3909999999996 0.9765
3947.2998 0.8676
3948.2087 0.872
3949.118 0.849
3950.0273 0.8745
3950.937 0.944
3951.847 0.882
3952.7568 0.8621
3953.6672 1.0219
3954.5776 0.9089
3955.4883 0.65
3956.3992 0.8062
3957.3103 0.8394
3958.2217 0.839
3959.1333 0.7879
3960.045 0.8397
3960.9568 0.7433
3961.869 0.7974
3962.7812 0.6534
3963.6938 0.7279
3964.6067 0.5584
3965.5198 0.4505
3966.4329 0.3959
3967.3462 0.2891
3968.26 0.1546
3969.1738 0.1598
3970.0879999999997 0.1865
3971.002 0.2331
3971.9165 0.368
3972.8313 0.4705
3973.7459999999996 0.5698
3974.6611 0.5808
3975.5764 0.5842
3976.492 0.7187
3977.4077 0.7267
3978.3237 0.7246
3979.2397 0.7449
3980.1562 0.9616
3981.0728 0.9074
3981.9895 0.914
3982.9065 0.9038
3983.8237 0.9434
3984.7412 0.7825
3985.6587 0.848
3986.5767 0.9529
3987.4946 0.9203
3988.4128 0.8829
3989.3313 0.9102
3990.25 0.9222
3991.1690000000003 1.0452
3992.0881 0.9445
3993.0073 1.0624
3993.927 1.0541
3994.8467 0.9116
3995.7666 0.9735
3996.6868 0.8075
3997.6072 0.8492
3998.5278 0.979
3999.4485 0.9045
4000.3696 0.8864
4001.2908 0.8964
4002.2122 0.9442
4003.1338 0.9342
4004.0557 0.8681
4004.9778 0.8549
4005.9001 0.8926
4006.8225 0.9757
4007.7454 0.8517
4008.6682 1.0182
4009.5913 1.0007
4010.5146 1.0665
4011.4382 0.9154
4012.362 0.8549
4013.2861 0.891
4014.2102 0.8357
4015.1345 0.9774
4016.0593 0.9901
4016.9841 0.9222
4017.9092 0.9622
4018.8345 1.0052
4019.7598 0.9681
4020.6855 1.0082
4021.6116 0.9334
4022.5376 0.9114
4023.4639 1.0332
4024.3904 0.8481
4025.3171 0.8713
4026.2441 0.971
4027.1714 0.9259
4028.0989 0.8646
4029.0264 0.838
4029.954 0.8779
4030.8823 0.8623
4031.8105 0.8442
4032.739 0.8578
4033.6677 0.9239
4034.5964 0.9001
4035.5256 0.8708
4036.455 0.9872
4037.3845 1.0622
4038.3142 1.0449
4039.2441 1.0405
4040.1743 0.9935
4041.1047 0.9172
4042.0354 1.0127
4042.9663 1.0802
4043.8972 0.9269
4044.8286 0.9477
4045.76 0.8679
4046.6917 0.8532
4047.6235 1.0183
4048.5557 1.0847
4049.488 1.0519
4050.4204 1.194
4051.3533 0.8834
4052.2861 1.0175
4053.2195 0.9411
4054.1528 0.9201
4055.0864 0.8214
4056.0203 0.9534
4056.9543 0.9687
4057.8884 0.8887
4058.823 0.9448
4059.7576 0.9319
4060.6926 1.0514
4061.6277 0.9857
4062.563 0.9425
4063.4985 0.9518
4064.4343 0.8767
4065.3704 0.9825
4066.3064 0.9295
4067.243 0.9705
4068.1794 0.9641
4069.1165 0.9577
4070.0535 0.8817
4070.9907 1.031
4071.9282 0.9373
4072.866 0.8541
4073.8037 0.9863
4074.742 1.0302
4075.6804 0.9596
4076.619 0.8717
4077.5576 0.8126
4078.4966 0.9224
4079.4358 0.8929
4080.3752 0.8547
4081.315 0.9971
4082.255 0.9507
4083.1948 0.8145
4084.1353 0.8507
4085.0757 0.9117
4086.0164 0.9117
4086.9575 0.895
4087.8987 0.8785
4088.8398 0.8798
4089.7815 0.8346
4090.7234 0.6766
4091.6653 0.7157
4092.6077 0.7975
4093.55 0.6978
4094.4927 0.8028
4095.4358 0.7381
4096.379 0.5999
4097.3223 0.6115
4098.2656 0.5951
4099.2095 0.4312
4100.1533 0.4565
4101.0977 0.27
4102.042 0.2121
4102.987 0.3371
4103.9316 0.3955
4104.8765 0.536
4105.822 0.5654
4106.7676 0.6844
4107.7134 0.7534
4108.659000000001 0.7761
4109.6055 0.7745
4110.552 0.7541
4111.498 0.9445
4112.4453 0.7854
4113.392 0.9002
4114.3394 0.7787
4115.2866 0.8752
4116.2344 1.0449
4117.1826 1.04
4118.1304 1.0561
4119.079000000001 0.9269
4120.0273 0.8819
