3911.1108 1.0
3912.0115 1.134
3912.9124 0.7907
3913.8135 0.9598
3914.7146 0.945
3915.6162 0.4961
3916.5178 0.7392
3917.4197 1.1749
3918.3218 1.0398
3919.224 0.413
3920.1267 0.5244
3921.0295 0.9209
3921.9324 0.9573
3922.8357 0.581
3923.739 0.5668
3924.6426 0.5865
3925.5464 0.7892
3926.4504 0.7322
3927.3545 0.6525
3928.259 0.682
3929.1636 0.6336
3930.0684 0.6041
3930.9734 0.4464
3931.8787 0.4467
3932.7842 0.4898
3933.6897 0.4172
3934.5957 0.4343
3935.5017 0.3737
3936.408 0.4643
3937.3145 0.5241
3938.2212 0.4447
3939.1282 0.5941
3940.0354 0.5713
3940.9426 0.5407
3941.85 0.5365
3942.7578 0.6586
3943.6658 0.5284
3944.574 0.5299
3945.4824 0.6951
3946.3909999999996 0.7048
3947.2998 1.1041
3948.2087 0.4493
3949.118 0.604
3950.0273 0.529
3950.937 0.6044
3951.847 0.9715
3952.7568 0.6115
3953.6672 1.1715
3954.5776 0.9139
3955.4883 1.0396
3956.3992 0.6104
3957.3103 0.9709
3958.2217 0.8044
3959.1333 0.8864
3960.045 0.4732
3960.9568 0.5763
3961.869 0.7595
3962.7812 0.8265
3963.6938 0.5639
3964.6067 0.6747
3965.5198 0.5159
3966.4329 0.5732
3967.3462 0.3262
3968.26 0.3844
3969.1738 0.1798
3970.0879999999997 0.5378
3971.002 0.4771
3971.9165 0.4784
3972.8313 0.6351
3973.7459999999996 0.6811
3974.6611 0.5671
3975.5764 0.6962
3976.492 1.013
3977.4077 0.6139
3978.3237 0.7892
3979.2397 0.738
3980.1562 0.8184
3981.0728 0.9348
3981.9895 0.8056
3982.9065 0.6878
3983.8237 0.9335
3984.7412 0.8748
3985.6587 0.691
3986.5767 0.7169
3987.4946 0.7854
3988.4128 0.8258
3989.3313 0.8248
3990.25 0.9729
3991.1690000000003 1.0884
3992.0881 1.0575
3993.0073 0.8255
3993.927 0.7344
3994.8467 1.0248
3995.7666 1.0755
3996.6868 0.7174
3997.6072 0.8241
3998.5278 0.7822
3999.4485 0.8454
4000.3696 0.8523
4001.2908 0.636
4002.2122 0.8597
4003.1338 0.7941
4004.0557 1.0636
4004.9778 0.9011
4005.9001 0.8677
4006.8225 0.9103
4007.7454 0.8237
4008.6682 0.6834
4009.5913 0.9208
