3911.1108 1.0
3912.0115 0.9874
3912.9124 1.041
3913.8135 0.8449
3914.7146 0.9774
3915.6162 0.9543
3916.5178 0.9795
3917.4197 0.9699
3918.3218 0.9162
3919.224 0.872
3920.1267 0.9408
3921.0295 0.984
3921.9324 1.0284
3922.8357 1.0355
3923.739 0.9951
3924.6426 1.0256
3925.5464 0.9605
3926.4504 0.9387
3927.3545 0.985
3928.259 0.8667
3929.1636 0.8592
3930.0684 0.8479
3930.9734 0.7326
3931.8787 0.6749
3932.7842 0.5759
3933.6897 0.6827
3934.5957 0.7265
3935.5017 0.7263
3936.408 0.845
3937.3145 0.9598
3938.2212 0.948
3939.1282 0.9806
3940.0354 1.0777
3940.9426 1.0285
3941.85 0.9561
3942.7578 0.8518
3943.6658 1.0064
3944.574 0.8657
3945.4824 0.976
3946.3909999999996 0.965
3947.2998 0.9675
3948.2087 0.983
3949.118 0.9428
3950.0273 0.9517
3950.937 0.8274
3951.847 0.9043
3952.7568 0.904
3953.6672 0.9244
3954.5776 0.8377
3955.4883 0.8949
3956.3992 0.7812
3957.3103 0.7208
3958.2217 0.8159
3959.1333 0.8
3960.045 0.7632
3960.9568 0.7698
3961.869 0.6743
3962.7812 0.6327
3963.6938 0.5976
3964.6067 0.5031
3965.5198 0.5057
3966.4329 0.3713
3967.3462 0.3659
3968.26 0.3017
3969.1738 0.3651
3970.0879999999997 0.3039
3971.002 0.3887
3971.9165 0.4841
3972.8313 0.5415
3973.7459999999996 0.5992
3974.6611 0.6381
3975.5764 0.6619
3976.492 0.6507
3977.4077 0.7306
3978.3237 0.7556
3979.2397 0.7875
3980.1562 0.8078
3981.0728 0.7702
3981.9895 0.814
3982.9065 0.8028
3983.8237 0.8324
3984.7412 0.9149
3985.6587 0.8791
3986.5767 0.8648
3987.4946 0.8771
3988.4128 0.8541
3989.3313 0.889
3990.25 0.9517
3991.1690000000003 0.9627
3992.0881 1.0028
3993.0073 0.9205
3993.927 0.8989
3994.8467 0.9763
3995.7666 0.9166
3996.6868 0.9199
3997.6072 0.9407
3998.5278 0.915
3999.4485 0.9399
4000.3696 1.0235
4001.2908 0.9909
4002.2122 0.9122
4003.1338 0.9225
4004.0557 0.9516
4004.9778 0.9594
4005.9001 0.9374
4006.8225 0.976
4007.7454 0.958
4008.6682 1.0691
4009.5913 0.9889
4010.5146 0.857
4011.4382 1.018
4012.362 0.9927
4013.2861 0.9401
4014.2102 1.0256
4015.1345 0.976
4016.0593 1.064
4016.9841 1.0193
4017.9092 0.9936
4018.8345 1.0031
4019.7598 0.9896
4020.6855 1.0391
4021.6116 0.8824
4022.5376 0.9566
4023.4639 0.9673
4024.3904 0.9599
4025.3171 1.0488
4026.2441 1.0162
4027.1714 0.97
4028.0989 0.8966
4029.0264 1.0021
4029.954 0.9347
4030.8823 0.9405
4031.8105 1.0547
4032.739 1.0276
4033.6677 1.0183
4034.5964 0.9945
4035.5256 0.906
4036.455 0.9846
4037.3845 1.0206
4038.3142 1.0574
4039.2441 1.0308
4040.1743 0.961
4041.1047 1.0026
4042.0354 1.0186
4042.9663 0.9736
4043.8972 0.9316
4044.8286 0.963
4045.76 0.9926
4046.6917 0.9486
4047.6235 0.9776
4048.5557 1.0174
4049.488 0.9974
4050.4204 1.0279
4051.3533 1.0172
4052.2861 0.9996
4053.2195 0.9622
4054.1528 0.9596
4055.0864 0.9498
4056.0203 0.9236
4056.9543 0.8923
4057.8884 0.9498
4058.823 0.9006
4059.7576 1.0138
4060.6926 0.9954
4061.6277 0.9748
4062.563 0.8942
4063.4985 0.9312
4064.4343 0.9382
4065.3704 0.9918
4066.3064 1.0092
4067.243 1.0116
4068.1794 0.886
4069.1165 0.9941
4070.0535 0.9622
4070.9907 0.9752
4071.9282 1.0282
4072.866 0.911
4073.8037 0.9137
4074.742 0.8751
4075.6804 0.9627
4076.619 0.9212
4077.5576 0.8612
4078.4966 0.9049
4079.4358 0.8944
4080.3752 0.9504
4081.315 0.9148
4082.255 0.9461
4083.1948 0.8769
4084.1353 0.8967
4085.0757 0.828
4086.0164 0.831
4086.9575 0.8294
4087.8987 0.828
4088.8398 0.8508
4089.7815 0.804
4090.7234 0.7395
4091.6653 0.7486
4092.6077 0.7477
4093.55 0.7126
4094.4927 0.6963
4095.4358 0.6577
4096.379 0.6194
4097.3223 0.5806
4098.2656 0.4599
4099.2095 0.4239
4100.1533 0.3842
4101.0977 0.341
4102.042 0.4293
4102.987 0.4272
4103.9316 0.4682
4104.8765 0.5964
4105.822 0.6364
4106.7676 0.6852
4107.7134 0.7019
4108.659000000001 0.7174
4109.6055 0.7092
4110.552 0.7387
4111.498 0.7953
4112.4453 0.8544
4113.392 0.84
4114.3394 0.778
4115.2866 0.8797
4116.2344 0.8348
4117.1826 0.8332
4118.1304 0.9079
4119.079000000001 0.8432
4120.0273 0.9043
4120.976 0.9526
4121.9253 0.9116
4122.8745 0.8952
4123.8237 0.9352
4124.7734 0.9138
4125.7236 0.9351
4126.6733 0.9196
4127.624 0.9787
4128.5740000000005 0.8777
4129.525 0.8991
4130.476 1.0048
4131.4272 0.937
4132.379 0.881
4133.33 0.9752
4134.282 0.9515
4135.2344 0.9477
4136.1865 1.0466
4137.139 0.9612
4138.092000000001 1.0284
4139.0444 0.9583
4139.998 0.9751
4140.951 0.9859
4141.905 0.994
4142.8584 0.9686
4143.8125 0.9524
4144.767 0.9584
4145.721 0.9261
4146.6763 0.9965
4147.630999999999 1.0197
4148.585999999999 0.9709
4149.5415 0.9495
4150.497 0.995
4151.4526 0.9573
4152.4087 0.9407
4153.365 0.9363
4154.322 0.9516
4155.2783 0.9598
4156.2354 0.9791
4157.1924 0.9997
4158.1494 1.0056
4159.107 1.0326
4160.065 1.024
4161.023 0.9662
4161.981 0.9914
4162.9395 1.0519
4163.8984 1.0111
4164.857 0.957
4165.8164 0.9291
4166.7754 0.9617
4167.7354 1.0085
4168.695 1.0065
4169.655 0.9442
4170.615 0.95
4171.5757 0.9396
4172.536 0.9722
4173.497 0.9568
4174.458 0.9404
4175.4194 1.0255
4176.380999999999 0.976
4177.343 1.0288
4178.3047 0.9434
4179.267 0.9783
4180.2295 0.962
4181.192 0.9413
4182.155 0.9643
4183.1179999999995 0.9592
4184.081 0.9945
4185.045 0.9498
4186.009 0.9265
4186.9727 0.9225
4187.9365 0.9547
4188.9014 1.0148
4189.8657 0.9573
4190.8306 1.0157
4191.795999999999 0.9714
4192.7609999999995 0.9968
4193.7266 1.0099
4194.6924 0.9729
4195.657999999999 0.9689
4196.6245 0.9379
4197.590999999999 0.9639
4198.5576 0.9095
4199.5244 0.9943
4200.4917 0.9476
4201.459 0.9301
4202.4263 0.986
4203.394 0.9907
4204.3623 0.9749
4205.33 1.0011
4206.299 0.9864
4207.2676 1.0187
4208.2363 0.9875
4209.2056 0.9261
4210.175 1.0256
4211.144 0.9595
4212.1140000000005 1.0129
4213.084 1.0081
4214.054 0.959
4215.0244 0.9476
4215.995 0.9844
4216.9663 0.9929
4217.937 0.9617
4218.9087 1.0087
4219.88 1.0148
4220.852 1.0156
4221.8237 1.0183
4222.795999999999 0.9741
4223.7686 0.9549
4224.741 0.9521
4225.714 0.9535
4226.687 0.9086
4227.6606 0.9561
4228.6343 0.9742
4229.608 1.0355
4230.582 0.9688
4231.556 0.8906
4232.531 0.9798
4233.5054 0.9452
4234.4805 0.9755
4235.4556 0.9572
4236.4307 1.0038
4237.4062 0.9863
4238.3823 0.9649
4239.3584 0.998
4240.3345 0.9492
4241.311 1.0032
4242.2876 1.0043
4243.2646 1.0659
4244.2417 0.9535
4245.219 0.9581
4246.197 0.933
4247.175 0.996
4248.153 0.9624
4249.130999999999 0.9442
4250.1094 1.0022
4251.0884 0.9064
4252.067 0.9512
4253.0464 0.9669
4254.026 0.996
4255.0054 0.9383
4255.9854 1.0464
4256.9653 0.9283
4257.946 0.9846
4258.9263 0.9938
4259.9067 0.9551
4260.8877 0.9855
4261.869000000001 0.9923
4262.8506 1.0309
4263.832 1.0062
4264.814 1.0051
4265.7964 0.9896
4266.779 0.9737
4267.7609999999995 1.0523
4268.744000000001 1.0203
4269.727 0.9594
4270.7104 0.9782
4271.694 0.9826
4272.6772 0.9799
4273.6616 0.9504
4274.6455 1.0194
4275.63 0.9819
4276.6147 0.9939
4277.5996 1.0175
4278.5845 1.0022
4279.57 1.0195
4280.555 0.9673
4281.541 0.9496
4282.527 0.9745
4283.513 0.9844
4284.4995 0.988
4285.4863 0.9772
4286.473 0.9758
4287.4604 0.9707
4288.4478 0.9467
4289.435 0.9394
4290.423 0.976
4291.411 0.9891
4292.3994 0.9634
4293.3877 0.9609
4294.3765 0.9857
4295.365 0.9575
4296.3545 1.0074
4297.3438 0.9387
4298.3335 0.9514
4299.323 0.925
4300.3135 0.9358
4301.3037 0.8835
4302.2944 0.8934
4303.285 0.9226
4304.276 0.9753
4305.267 0.9395
4306.259 0.9742
4307.2505 0.9212
4308.242 0.9422
4309.2344 0.9878
4310.2266 0.9636
4311.219 0.93
4312.212 0.8976
4313.205 0.9124
4314.198 0.9523
4315.192 0.9265
4316.1855 0.9317
4317.1797 0.9482
4318.174 0.8672
4319.168 0.8832
4320.1626 0.9027
4321.1577 0.892
4322.153 0.8827
4323.148 0.8392
4324.1436 0.8323
4325.1396 0.8838
4326.1353 0.8339
4327.1320000000005 0.8505
4328.128 0.773
4329.125 0.8127
4330.1216 0.7754
4331.119000000001 0.8108
4332.116 0.793
4333.1140000000005 0.7227
4334.112 0.6579
4335.11 0.6512
4336.1084 0.5743
4337.107 0.5067
4338.1055 0.465
4339.1045 0.3973
4340.1035 0.3516
4341.103 0.4141
4342.103 0.5006
4343.103 0.5592
4344.103 0.5934
4345.1035 0.6627
4346.104 0.7574
4347.105 0.7452
4348.106 0.7846
4349.1074 0.7966
4350.109 0.7994
4351.1104 0.816
4352.1123 0.8143
4353.1147 0.8354
4354.117 0.9211
4355.1196 0.8686
4356.1226 0.9006
4357.126 0.9199
4358.1294 0.9255
4359.133 0.9089
4360.1367 0.9804
4361.1406 0.8918
4362.145 0.9704
4363.15 0.958
4364.1543 0.976
4365.1597 1.016
4366.1646 0.9249
4367.17 1.0126
4368.1759999999995 0.9736
4369.1816 0.961
4370.188 0.9608
4371.1943 0.966
4372.2007 1.0108
4373.208 0.916
4374.215 0.9552
4375.222 0.9875
4376.2295 0.9619
4377.2373 1.035
4378.2456 0.996
4379.254 0.9708
4380.262 0.9805
4381.271 0.9513
4382.28 0.9387
4383.289000000001 0.8784
4384.2983 0.9108
4385.308 0.9363
4386.318 0.9797
4387.3279999999995 0.9909
4388.3384 1.0125
4389.349 0.9524
4390.36 0.9665
4391.3706 1.0109
4392.3823 0.9462
4393.3936 0.9292
4394.4053 0.9421
4395.4175 0.9621
4396.4297 0.9331
4397.442 0.9697
4398.4546 0.9739
4399.4673 0.948
4400.4805 0.9795
4401.494000000001 1.0237
4402.508 0.9592
4403.5215 0.9406
4404.5356 0.965
4405.55 0.9966
4406.5645 1.0405
4407.579000000001 1.0028
4408.594 1.0281
4409.6094 0.9899
4410.625 0.9606
4411.6406 1.0329
4412.6562 0.972
4413.6724 1.0148
4414.689 1.0037
4415.7056 0.9238
4416.7227 0.9243
4417.7397 0.9686
4418.7570000000005 0.9393
4419.7744 1.048
4420.7925 1.0237
4421.8105 0.9637
4422.8286 0.9844
4423.847 0.9522
4424.8657 0.9898
4425.885 1.0443
4426.9043 0.9881
4427.9233 1.007
4428.9434 1.0009
4429.963 0.9484
4430.9834 1.0086
4432.004 0.9608
4433.0244 0.961
4434.045 0.975
4435.0664 1.0145
4436.0874 0.996
4437.1094 1.0269
4438.130999999999 0.9989
4439.153 1.0245
4440.1753 0.9672
4441.1978 1.0025
4442.2207 0.9436
4443.2437 0.9171
4444.2666 0.9397
4445.29 0.933
4446.314 0.9587
4447.338 1.0096
4448.362 0.92
4449.3859999999995 1.0141
4450.411 0.9873
4451.4355 1.0098
4452.460999999999 0.9484
4453.4863 0.9643
4454.5117 0.9358
4455.5376 0.984
4456.5635 0.9753
4457.59 0.98
4458.616 0.9807
4459.643 1.018
4460.67 1.0275
4461.6973 0.9885
4462.7246 0.9921
4463.7524 0.9795
4464.7803 0.9472
4465.8086 0.9461
4466.837 0.9237
4467.8657 0.9616
4468.8945 0.9569
4469.924 0.9616
4470.9529999999995 0.9907
4471.9824 0.9518
4473.0127 1.0156
4474.0425 0.9794
4475.0728 0.9424
4476.1035 0.9631
4477.1343 0.9841
4478.165 1.0051
4479.1963 0.8985
4480.228 0.9099
4481.26 0.8902
4482.2915 0.9421
4483.3237 0.962
4484.3564 1.0109
4485.389 0.9238
4486.4220000000005 1.0147
4487.455 0.9419
4488.4883 0.994
4489.522 0.9199
4490.556 0.9974
4491.59 1.0025
4492.6245 1.0229
4493.659000000001 0.9495
4494.694 0.9938
4495.729 0.9751
4496.764 0.9809
4497.8 1.0183
4498.8354 0.9021
4499.8716 0.9438
4500.9077 0.9323
4501.9443 0.9758
4502.981 1.0029
4504.018 0.99
4505.055 0.9976
4506.093 1.0127
4507.1304 0.9492
4508.168 0.9501
4509.2065 1.005
4510.2446 1.0089
4511.282999999999 0.9914
4512.3223 0.9801
4513.3613 0.9459
4514.401 0.9584
4515.4404 0.9628
4516.48 0.9636
4517.5205 0.968
4518.5605 0.9839
4519.601 0.9856
4520.642 0.9964
4521.683 0.9927
4522.724 1.0005
4523.7656 0.9706
4524.8076 0.9723
4525.8496 0.9836
4526.8916 0.9638
4527.934 0.9518
4528.977 0.9295
4530.02 0.9569
4531.063 0.9728
4532.1064 0.9376
4533.1504 0.923
4534.1943 0.9409
4535.2383 0.9787
4536.2827 1.0116
4537.327 0.9857
4538.372 0.9514
4539.4175 1.0079
4540.463 1.0023
4541.5083 0.976
4542.554 0.9636
4543.6 0.932
4544.6465 0.9999
4545.693 1.0195
4546.7397 0.9897
4547.787 0.9465
4548.8345 0.9116
4549.8820000000005 0.966
4550.9297 0.9639
4551.9775 0.9767
4553.026 0.9325
4554.0740000000005 0.9592
4555.123 0.9747
4556.1720000000005 0.9578
4557.221 0.9516
4558.2705 0.9726
4559.3203 1.0174
4560.37 0.9547
4561.4204 0.9648
4562.4707 0.9226
4563.5215 0.9566
4564.5728 0.9782
4565.6235 0.9383
4566.6753 0.9793
4567.7266 1.0158
4568.779 0.961
4569.8306 0.9923
4570.8833 0.9221
4571.9355 0.937
4572.9883 1.0086
4574.0415 0.9324
4575.0947 0.9915
4576.1484 0.9885
4577.202 0.9307
4578.2563 0.9763
4579.3105 0.9722
4580.365 0.9399
4581.42 0.9104
4582.475 0.9275
4583.5303 1.0063
4584.585999999999 0.9654
4585.6416 0.9712
4586.6978 0.9434
4587.754 0.9562
4588.8105 0.98
4589.867 0.9624
4590.9243 0.9681
4591.9814 0.9651
4593.0386 0.9656
4594.0967 0.9834
4595.1543 0.9752
4596.2124 0.9604
4597.271 0.9574
4598.3296 1.0089
4599.3887 0.995
4600.4478 0.9464
4601.5073 0.9803
4602.567 0.9776
4603.627 1.0062
4604.687 1.0046
4605.7476 0.9832
4606.808 0.9997
4607.8687 0.9499
4608.93 0.9789
4609.991 0.9747
4611.0527 0.9884
4612.1147 1.0277
4613.177 0.9842
4614.2393 1.0019
4615.302 0.9983
4616.3647 0.9706
4617.4277 0.9639
4618.491 0.978
4619.5547 0.9613
4620.6187 1.0124
4621.6826 0.9691
4622.747 0.9532
4623.8115 0.9906
4624.876 0.9681
4625.9414 1.0031
4627.0063 0.9769
4628.0723 0.9598
4629.1377 0.9773
4630.2036 0.9864
4631.27 0.9995
4632.3364 0.9378
4633.4033 1.0167
4634.47 0.9841
4635.5376 0.9522
4636.605 0.9753
4637.673 1.0059
4638.7407 1.0192
4639.809 1.0165
4640.8774 0.9741
4641.9463 0.983
4643.015 0.9868
4644.0845 0.9408
4645.154 0.9784
4646.2236 0.9642
4647.2935 0.9668
4648.3640000000005 0.9356
4649.434 0.9733
4650.505 0.9851
4651.5757 1.0323
4652.647 0.9523
4653.7188 0.9906
4654.79 0.972
4655.8623 0.9909
4656.934 0.9737
4658.0070000000005 0.9509
4659.0796 1.004
4660.1523 1.0052
4661.2256 1.0421
4662.299 0.9954
4663.3726 0.9936
4664.4463 1.0319
4665.5205 0.967
4666.595 0.9644
4667.6694 0.9918
4668.7446 0.9754
4669.82 0.969
4670.895 1.0179
4671.9707 0.9914
4673.0464 0.9912
4674.1226 0.9971
4675.1990000000005 0.9684
4676.276 0.9867
4677.3525 0.9755
4678.4297 0.9608
4679.5073 0.992
4680.585 0.9744
4681.6626 1.0022
4682.7407 1.0029
4683.819 0.9756
4684.8975 0.9836
4685.9766 0.9538
4687.0557 1.0078
4688.1353 0.9845
4689.215 1.0498
4690.2944 0.982
4691.3745 1.0112
4692.455 0.967
4693.5356 1.0001
4694.616 0.9801
4695.6973 1.007
4696.779 0.9558
4697.8604 0.9725
4698.9424 0.993
4700.0244 0.9892
4701.107 0.9805
4702.1895 0.9765
4703.272 0.986
4704.3555 0.9921
4705.4385 0.974
4706.522 1.0173
4707.606 0.9735
4708.69 0.9807
4709.7744 0.9881
4710.859 1.0166
4711.944 0.9702
4713.029 0.9972
4714.1143 0.9748
4715.1997 0.9816
4716.2856 0.967
4717.372 0.9792
4718.458 0.9932
4719.545 0.9678
4720.6320000000005 0.9898
4721.7188 0.9888
4722.806 0.9622
4723.8936 0.9609
4724.9814 0.9844
4726.07 0.9919
4727.1577 1.0091
4728.2466 0.9898
4729.3354 0.9605
4730.4243 0.9615
4731.5137 0.9784
4732.6035 1.0022
4733.6934 1.0026
4734.782999999999 0.9818
4735.8735 0.9509
4736.9644 0.9456
4738.055 0.9676
4739.1465 0.9814
4740.238 0.9718
4741.329000000001 0.9806
4742.420999999999 0.9975
4743.513 0.9517
4744.6055 0.9995
4745.698 0.9639
4746.791 0.9449
4747.8843 1.0198
4748.9775 0.9708
4750.0713 0.9954
4751.165 0.9819
4752.2593 0.97
4753.3535 1.0055
4754.448 1.0002
4755.543 0.9797
4756.638 1.0002
4757.7334 0.9802
4758.829000000001 1.0111
4759.925 1.0009
4761.021 1.0292
4762.1177 0.9353
4763.2144 0.9834
4764.311 0.9711
4765.407999999999 0.9901
4766.505999999999 1.002
4767.6035 1.0076
4768.701 0.9944
4769.7993 0.9592
4770.898 0.9743
4771.9966 0.9836
4773.095 0.9711
4774.1943 0.9937
4775.294 1.0018
4776.3936 0.9774
4777.4937 1.0151
4778.5938 0.988
4779.6943 0.9903
4780.795 0.983
4781.896 0.98
4782.997 1.0225
4784.0986 1.0292
4785.2 0.9911
4786.3022 0.9591
4787.4043 0.9645
4788.5070000000005 0.971
4789.6094 0.984
4790.7124 0.9894
4791.816 0.9683
4792.9194 0.9663
4794.023 0.9858
4795.127 0.9757
4796.2314 0.9961
4797.335999999999 1.018
4798.4404 0.9719
4799.5454 0.9831
4800.651 0.9857
4801.7563 0.9652
4802.862 0.9858
4803.9683 0.9518
4805.0740000000005 0.9566
4806.1807 0.9891
4807.2876 0.9906
4808.3945 1.0003
4809.502 1.0006
4810.6094 0.981
4811.7173 0.9705
4812.8257 0.9938
4813.9336 0.9628
4815.0425 0.9734
4816.1514 0.9602
4817.2603 0.9772
4818.3696 0.9644
4819.479 0.9674
4820.589 0.9478
4821.6990000000005 0.9801
4822.8096 0.9419
4823.92 0.9915
4825.0312 0.9513
4826.142 0.9775
4827.2534 0.9515
4828.365 0.9287
4829.477 0.9745
4830.5894 0.9493
4831.7017 0.9459
4832.8145 0.9082
4833.9272 0.951
4835.0405 0.9409
4836.154 0.9412
4837.2676 0.9528
4838.3813 0.8803
4839.4956 0.9175
4840.6104 0.9332
4841.725 0.8891
4842.84 0.9008
4843.955 0.9064
4845.071 0.8729
4846.1865 0.8623
4847.3022 0.8762
4848.4185 0.8224
4849.535 0.8369
4850.652 0.7603
4851.769 0.7453
4852.8859999999995 0.7297
4854.004 0.7218
4855.1216 0.6943
4856.2397 0.6187
4857.358 0.6311
4858.4766 0.5215
4859.595 0.3944
4860.7144 0.3784
4861.834 0.4372
4862.9536 0.5539
4864.073 0.6344
4865.1934 0.6716
4866.314 0.7136
4867.4346 0.803
4868.555 0.8107
4869.6763 0.782
4870.798 0.7995
4871.9194 0.8177
4873.0415 0.8638
4874.1636 0.8672
4875.286 0.8423
4876.4087 0.8341
4877.5317 0.8933
4878.6553 0.9281
4879.7783 0.9115
4880.9023 0.9076
4882.0264 0.9021
4883.1504 0.9164
4884.275 0.9406
4885.4 0.9561
4886.525 0.9636
4887.65 0.9891
4888.776 0.9302
4889.9014 0.9145
4891.0273 0.9213
4892.154 0.9511
4893.2803 0.9712
4894.407 0.9061
4895.5347 0.9675
4896.6616 0.979
4897.7896 0.9718
4898.9175 1.0073
4900.0454 0.9718
4901.174 0.9507
4902.3027 0.9358
4903.4316 0.9641
4904.5605 0.959
4905.69 1.0016
4906.82 0.9423
4907.9497 0.9708
4909.08 0.973
4910.2104 0.9304
4911.3413 0.9422
4912.472 0.9713
4913.6035 0.9329
4914.735 1.0023
4915.8667 0.9592
4916.999 0.9715
4918.1313 0.9389
4919.2637 0.941
4920.3965 0.928
4921.53 0.9231
4922.663 0.8771
4923.7970000000005 0.9105
4924.9307 0.9575
4926.0645 0.9567
4927.1990000000005 0.982
4928.334 0.9525
4929.4688 0.9617
4930.604 0.9495
4931.7393 0.9607
4932.875 0.9467
4934.0107 0.9407
4935.147 0.9685
4936.2837 0.9507
4937.4204 0.9253
4938.5576 0.9671
4939.695 0.9794
4940.8325 0.956
4941.97 1.0024
4943.108 1.0208
4944.2466 1.004
4945.3853 1.0083
4946.524 0.9854
4947.663 0.9943
4948.8022 0.9845
4949.942 1.0
