3911.1252 1.0
3912.026 1.0184
3912.9268 0.9468
3913.828 0.9636
3914.7292 0.9291
3915.6306 1.0049
3916.5325 1.0158
3917.4343 0.9913
3918.3364 1.0416
3919.2388 1.0557
3920.1414 0.9846
3921.0442 0.8734
3921.947 0.9588
3922.85 0.9357
3923.7537 0.93
3924.6572 0.953
3925.5609999999997 0.8372
3926.4648 0.8844
3927.3691 1.0098
3928.2734 0.9689
3929.1782 0.9493
3930.083 0.8667
3930.988 0.8965
3931.8933 0.8816
3932.7988 0.8508
3933.7043 0.736
3934.6104 0.6477
3935.5164 0.5516
3936.4226 0.5626
3937.329 0.7312
3938.2358 0.8887
3939.1428 0.9866
3940.0498 0.9189
3940.9573 0.8493
3941.8647 0.8854
3942.7725 1.0221
3943.6804 0.931
3944.5886 0.934
3945.4970000000003 0.9077
3946.4055 0.8701
3947.3145 0.9557
3948.2234 0.9372
3949.1326 0.8869
3950.042 0.8617
3950.9517 1.0108
3951.8616 0.9187
3952.7717 0.8922
3953.6820000000002 0.8968
3954.5923 0.9223
3955.5029999999997 0.8814
3956.4138 0.8763
3957.325 0.9139
3958.2363 0.8321
3959.1479999999997 0.7964
3960.0596 0.7967
3960.9717 0.7946
3961.8838 0.8538
3962.7961 0.791
3963.7087 0.7239
3964.6213 0.7999
3965.5344 0.6162
3966.4475 0.5196
3967.361 0.6009
3968.2747 0.4706
3969.1885 0.4093
3970.1025 0.3582
3971.0168 0.2439
3971.9312 0.203
3972.8459999999995 0.2874
3973.7607 0.2923
3974.676 0.3966
3975.5913 0.3714
3976.5068 0.4999
3977.4224 0.6201
3978.3384 0.5158
3979.2546 0.6209
3980.171 0.714
3981.0874 0.5825
3982.0044 0.7571
3982.9214 0.9094
3983.8384 0.819
3984.7559 0.8517
3985.6736 0.873
3986.5913 0.8212
3987.5095 0.8037
3988.4277 0.9012
3989.3462 0.9412
3990.265 0.8978
3991.1838 0.9487
3992.1028 0.9385
3993.0222 0.9967
3993.9417 0.8099
3994.8613 0.9806
3995.7815 0.9407
3996.7017 0.9396
3997.6220000000003 1.022
3998.5425 1.01
3999.4634 1.0113
4000.3843 0.9932
4001.3057 0.9666
4002.2270000000003 0.9849
4003.1487 0.8941
4004.0706 0.9675
4004.9927 0.9784
4005.915 0.973
4006.8374 0.9786
4007.7603 0.9023
4008.683 0.9217
4009.6062 0.9854
4010.5295 0.9097
4011.4531 0.9504
4012.377 1.0377
4013.3008 0.9341
4014.225 0.9336
4015.1494 1.0348
4016.0742 1.0276
4016.9990000000003 0.9514
4017.9240000000004 1.0
4018.8494 1.0255
4019.775 1.0214
4020.7004 1.0191
4021.6265 0.9824
4022.5525 0.9924
4023.4788 1.0333
4024.4055 1.0185
4025.3320000000003 1.0176
4026.259 0.9293
4027.1863 0.8324
4028.1138 1.0393
4029.0413 0.8633
4029.9692 0.8503
4030.8972 0.9412
4031.8254 0.9732
4032.7540000000004 0.9626
4033.6826 0.9234
4034.6116 0.981
4035.5405 1.0454
4036.47 0.9702
4037.3994 0.9493
4038.3293 0.9435
4039.2593 0.8878
4040.1895 1.0073
4041.1199 1.0102
4042.0503 1.0516
4042.9812 1.0111
4043.9124 1.027
4044.8435 1.0546
4045.775 0.9205
4046.7065 0.9377
4047.6387 0.9439
4048.5706 0.898
4049.5029999999997 0.871
4050.4355 0.9431
4051.3684 1.0516
4052.3013 1.0303
4053.2344 0.9886
4054.1677 1.0037
4055.1016 1.0083
4056.0352 0.914
4056.9692 0.9513
4057.9036 1.0116
4058.8381 1.0225
4059.7727 0.9918
4060.7075 0.9952
4061.6428 0.9463
4062.5781 0.8806
4063.5137 0.9288
4064.4495 1.0119
4065.3855 0.9629
4066.3215 0.9363
4067.258 0.9972
4068.1946 0.9637
4069.1316 1.0047
4070.0686 0.9686
4071.0059 0.9733
4071.9434 0.9823
4072.881 0.9688
4073.8188 0.9684
4074.757 0.9327
4075.6956 0.9462
4076.634 1.0285
4077.5728 0.9643
4078.5117 0.8919
4079.4509999999996 0.8801
4080.3904 0.8942
4081.33 0.9362
4082.27 0.951
4083.21 0.9982
4084.1504 0.9622
4085.0908 1.0044
4086.0317 0.9251
4086.9727 0.8412
4087.9138 0.8432
4088.8552 0.8395
4089.7966 0.8166
4090.7385 0.8116
4091.6807 0.8802
4092.6228 0.89
4093.5652 0.7997
4094.508 0.7125
4095.4509999999996 0.6726
4096.394 0.6758
4097.3374 0.6481
4098.281 0.6338
4099.2246 0.6041
4100.1685 0.4343
4101.113 0.518
4102.057 0.4247
4103.002 0.3875
4103.947 0.2415
4104.892 0.2923
4105.8374 0.3509
4106.7827 0.4116
4107.7285 0.5413
4108.6743 0.5912
4109.6206 0.6093
4110.567 0.6489
4111.5137 0.6755
4112.4604 0.7094
4113.407 0.7531
4114.3545 0.7864
4115.3022 0.791
4116.25 0.7963
4117.1978 0.8625
4118.146 0.8684
4119.094 0.8613
4120.043 0.9258
4120.9917 0.8325
4121.9404 0.8648
4122.8896 0.9511
4123.8394 0.8966
4124.789000000001 0.993
4125.7390000000005 0.9099
4126.689 0.9226
4127.639 0.9233
4128.59 0.9718
4129.5405 0.9494
4130.491 0.8666
4131.4424 0.8826
4132.394 0.9517
4133.3457 0.993
