3911.1108 1.0
3912.0115 0.9072
3912.9124 0.9148
3913.8135 0.9137
3914.7146 0.9218
3915.6162 1.0134
3916.5178 0.9553
3917.4197 0.9582
3918.3218 0.9759
3919.224 0.7316
3920.1267 0.8691
3921.0295 1.053
3921.9324 0.892
3922.8357 0.9684
3923.739 0.9622
3924.6426 1.0197
3925.5464 1.052
3926.4504 0.9564
3927.3545 1.0174
3928.259 0.8257
3929.1636 1.0302
3930.0684 0.9613
3930.9734 0.7639
3931.8787 0.7216
3932.7842 0.7158
3933.6897 0.4057
3934.5957 0.3802
3935.5017 0.4043
3936.408 0.5727
3937.3145 0.7494
3938.2212 0.7084
3939.1282 0.8534
3940.0354 1.0057
3940.9426 0.8874
3941.85 0.9561
3942.7578 1.0518
3943.6658 0.88
3944.574 1.0245
3945.4824 0.9257
3946.3909999999996 0.9401
3947.2998 0.9984
3948.2087 0.8708
3949.118 0.9409
3950.0273 0.8778
3950.937 0.9034
3951.847 0.7992
3952.7568 0.9303
3953.6672 0.8368
3954.5776 0.8494
3955.4883 0.8149
3956.3992 0.764
3957.3103 0.8388
3958.2217 0.7369
3959.1333 0.8779
3960.045 0.8451
3960.9568 0.9245
3961.869 0.7541
3962.7812 0.7075
3963.6938 0.719
3964.6067 0.6831
3965.5198 0.5683
3966.4329 0.6
3967.3462 0.5396
3968.26 0.3619
3969.1738 0.2221
3970.0879999999997 0.1599
3971.002 0.2083
3971.9165 0.2571
3972.8313 0.3784
3973.7459999999996 0.4231
3974.6611 0.5197
3975.5764 0.7052
3976.492 0.7113
3977.4077 0.6705
3978.3237 0.6972
3979.2397 0.706
3980.1562 0.6967
3981.0728 0.8397
3981.9895 0.9139
3982.9065 0.7835
3983.8237 0.7932
3984.7412 0.7842
3985.6587 0.8776
3986.5767 0.8515
3987.4946 0.8396
3988.4128 0.9392
3989.3313 0.8674
3990.25 0.9901
3991.1690000000003 0.9769
3992.0881 0.9452
3993.0073 0.9474
3993.927 1.0499
3994.8467 0.9672
3995.7666 0.8712
3996.6868 0.9902
3997.6072 0.8617
3998.5278 0.856
3999.4485 0.8703
4000.3696 0.856
4001.2908 0.9294
4002.2122 0.8993
4003.1338 0.9707
4004.0557 0.9861
4004.9778 0.9521
4005.9001 1.0043
4006.8225 0.9528
4007.7454 0.8826
4008.6682 0.9684
4009.5913 0.8773
4010.5146 1.0407
4011.4382 0.9042
4012.362 0.8132
4013.2861 0.8798
4014.2102 0.9644
4015.1345 0.9943
4016.0593 0.9185
4016.9841 1.04
4017.9092 0.8767
4018.8345 1.067
4019.7598 0.8717
4020.6855 1.1103
4021.6116 0.9637
4022.5376 0.9691
4023.4639 0.9998
4024.3904 0.9408
4025.3171 1.0085
4026.2441 1.0004
4027.1714 0.9991
4028.0989 0.9825
4029.0264 0.9361
4029.954 0.9032
4030.8823 0.9181
4031.8105 0.9861
4032.739 0.8978
4033.6677 0.9173
4034.5964 0.9797
4035.5256 0.9756
4036.455 0.9386
4037.3845 0.9288
4038.3142 0.9976
4039.2441 1.0344
4040.1743 0.9863
4041.1047 0.9106
4042.0354 0.9958
4042.9663 1.0135
4043.8972 0.9611
4044.8286 0.9565
4045.76 0.9498
4046.6917 0.9032
4047.6235 0.9534
4048.5557 0.9347
4049.488 0.8616
4050.4204 1.0138
4051.3533 0.9416
4052.2861 0.9742
4053.2195 1.0134
4054.1528 0.96
4055.0864 0.9088
4056.0203 0.8178
4056.9543 0.9645
4057.8884 1.0013
4058.823 1.0472
4059.7576 0.919
4060.6926 1.0041
4061.6277 1.0477
4062.563 0.9423
4063.4985 0.9343
4064.4343 0.9315
4065.3704 0.8769
4066.3064 0.9979
4067.243 0.9455
4068.1794 0.9358
4069.1165 0.9245
4070.0535 0.9713
4070.9907 1.0112
4071.9282 1.0906
4072.866 0.9074
4073.8037 0.9656
4074.742 0.9454
4075.6804 0.8956
4076.619 0.853
4077.5576 1.0372
4078.4966 0.8666
4079.4358 1.0281
4080.3752 0.8717
4081.315 0.9737
4082.255 0.935
4083.1948 0.9003
4084.1353 0.9344
4085.0757 0.8394
4086.0164 0.8296
4086.9575 0.8048
4087.8987 0.8322
4088.8398 0.9537
4089.7815 0.8734
4090.7234 0.7681
4091.6653 0.8538
4092.6077 0.7884
4093.55 0.7178
4094.4927 0.6842
4095.4358 0.7356
4096.379 0.6352
4097.3223 0.6146
4098.2656 0.6269
4099.2095 0.5216
4100.1533 0.5278
4101.0977 0.4673
4102.042 0.4025
4102.987 0.3195
4103.9316 0.4271
4104.8765 0.5912
4105.822 0.5742
4106.7676 0.6454
4107.7134 0.6232
4108.659000000001 0.6333
4109.6055 0.7136
4110.552 0.7281
4111.498 0.9358
4112.4453 0.7048
4113.392 0.8067
4114.3394 0.7974
4115.2866 0.9083
4116.2344 0.913
4117.1826 0.8168
4118.1304 0.9357
4119.079000000001 0.8658
4120.0273 0.8627
4120.976 0.9903
4121.9253 0.9281
4122.8745 1.0119
4123.8237 0.8807
4124.7734 0.8756
4125.7236 0.919
4126.6733 0.977
4127.624 1.0343
4128.5740000000005 0.8948
4129.525 1.0953
4130.476 0.8086
4131.4272 0.9737
4132.379 0.8499
4133.33 0.9466
4134.282 0.8299
4135.2344 0.935
4136.1865 1.0489
4137.139 0.8556
4138.092000000001 1.1395
4139.0444 0.9685
4139.998 1.0298
4140.951 0.9663
4141.905 0.9788
4142.8584 0.9728
4143.8125 0.9205
4144.767 0.8581
4145.721 0.9707
4146.6763 0.9843
4147.630999999999 0.9223
4148.585999999999 0.9575
4149.5415 0.911
4150.497 0.9568
4151.4526 0.9607
4152.4087 1.0011
4153.365 0.9458
4154.322 0.9164
4155.2783 0.9422
4156.2354 0.944
4157.1924 1.0027
4158.1494 1.0127
4159.107 0.8733
4160.065 0.9678
4161.023 1.0654
4161.981 0.9727
4162.9395 0.9937
4163.8984 1.0378
4164.857 0.9946
4165.8164 0.9265
4166.7754 1.0075
4167.7354 0.9866
4168.695 0.9747
4169.655 0.9663
4170.615 0.9346
4171.5757 0.9615
4172.536 1.0519
4173.497 0.9391
4174.458 0.8654
4175.4194 1.0826
4176.380999999999 0.8947
4177.343 0.9645
4178.3047 1.0161
4179.267 0.9333
4180.2295 0.9461
4181.192 1.0001
4182.155 0.9763
4183.1179999999995 0.9107
4184.081 0.9743
4185.045 0.8887
4186.009 1.0171
4186.9727 0.8378
4187.9365 1.0042
4188.9014 0.9239
4189.8657 0.9651
4190.8306 0.8838
4191.795999999999 0.9812
4192.7609999999995 0.9028
4193.7266 1.0162
4194.6924 1.0584
4195.657999999999 1.0478
4196.6245 0.9655
4197.590999999999 0.9256
4198.5576 0.9456
4199.5244 0.945
4200.4917 0.9167
4201.459 0.9466
4202.4263 0.9445
4203.394 0.9204
4204.3623 0.9595
4205.33 0.9829
4206.299 1.0536
4207.2676 0.9165
4208.2363 0.9408
4209.2056 0.9441
4210.175 0.9878
4211.144 1.0209
4212.1140000000005 0.9588
4213.084 0.9845
4214.054 0.9283
4215.0244 1.0053
4215.995 1.0759
4216.9663 0.959
4217.937 0.9263
4218.9087 0.8951
4219.88 0.9156
4220.852 0.9375
4221.8237 1.0436
4222.795999999999 0.953
4223.7686 0.8744
4224.741 0.986
4225.714 0.9362
4226.687 0.9124
4227.6606 0.8633
4228.6343 0.9133
4229.608 1.0101
4230.582 0.9302
4231.556 0.9258
4232.531 0.9623
4233.5054 0.9291
4234.4805 0.9349
4235.4556 0.9445
4236.4307 0.8754
4237.4062 0.985
4238.3823 0.9253
4239.3584 1.0941
4240.3345 1.0132
4241.311 1.0279
4242.2876 0.9757
4243.2646 0.9094
4244.2417 1.0747
4245.219 0.9098
4246.197 0.9793
4247.175 0.889
4248.153 0.8645
4249.130999999999 0.9937
4250.1094 0.9675
4251.0884 0.9738
4252.067 0.8631
4253.0464 0.9287
4254.026 0.9114
4255.0054 1.115
4255.9854 0.8728
4256.9653 1.0833
4257.946 0.9185
4258.9263 0.9483
4259.9067 0.9898
4260.8877 0.8997
4261.869000000001 0.9941
4262.8506 0.9197
4263.832 1.0372
4264.814 0.9798
4265.7964 1.0157
4266.779 0.9802
4267.7609999999995 1.0706
4268.744000000001 0.9286
4269.727 0.9595
4270.7104 1.015
4271.694 0.9916
4272.6772 0.8834
4273.6616 0.945
4274.6455 0.9564
4275.63 0.9751
4276.6147 0.9793
4277.5996 0.8702
4278.5845 1.0931
4279.57 1.0208
4280.555 0.9516
4281.541 0.9161
4282.527 0.957
4283.513 0.9878
4284.4995 0.8935
4285.4863 0.9447
4286.473 1.0006
4287.4604 0.9885
4288.4478 0.9828
4289.435 0.8957
4290.423 0.8337
4291.411 0.9314
4292.3994 0.9735
4293.3877 0.9502
4294.3765 0.9803
4295.365 0.9143
4296.3545 0.9589
4297.3438 1.0044
4298.3335 1.0136
4299.323 0.9314
4300.3135 0.9466
4301.3037 0.891
4302.2944 0.9474
4303.285 1.039
4304.276 0.9694
4305.267 1.0187
4306.259 0.9918
4307.2505 0.9156
4308.242 0.8912
4309.2344 1.0134
4310.2266 0.9294
4311.219 1.021
4312.212 0.9096
4313.205 0.9319
4314.198 0.9649
4315.192 0.8703
4316.1855 0.8925
4317.1797 0.9047
4318.174 1.0089
4319.168 0.8473
4320.1626 0.9405
4321.1577 0.8848
4322.153 0.8745
4323.148 0.8712
4324.1436 0.9084
4325.1396 0.9949
4326.1353 0.894
4327.1320000000005 0.7888
4328.128 0.8252
4329.125 0.804
4330.1216 0.8629
4331.119000000001 0.9104
4332.116 0.8108
4333.1140000000005 0.8373
4334.112 0.6958
4335.11 0.7367
4336.1084 0.622
4337.107 0.6547
4338.1055 0.6231
4339.1045 0.4988
4340.1035 0.4709
4341.103 0.3474
4342.103 0.3758
4343.103 0.401
4344.103 0.4423
4345.1035 0.5258
4346.104 0.5619
4347.105 0.6974
4348.106 0.764
4349.1074 0.8055
4350.109 0.7598
4351.1104 0.8069
4352.1123 0.7956
4353.1147 0.7454
4354.117 0.8079
4355.1196 0.7954
4356.1226 0.8261
4357.126 0.8599
4358.1294 0.8686
4359.133 0.8455
4360.1367 0.8787
4361.1406 0.9311
4362.145 0.8923
4363.15 0.8892
4364.1543 0.9941
4365.1597 0.9395
4366.1646 0.9668
4367.17 0.9243
4368.1759999999995 1.0277
4369.1816 0.932
4370.188 0.9481
4371.1943 0.8875
4372.2007 0.9804
4373.208 0.9426
4374.215 0.9463
4375.222 0.9737
4376.2295 0.9488
4377.2373 0.8925
4378.2456 1.0454
