3911.1108 1.0
3912.0115 1.1072
3912.9124 0.4113
3913.8135 0.7627
3914.7146 1.0403
3915.6162 0.8948
3916.5178 1.0275
3917.4197 0.6652
3918.3218 0.7782
3919.224 1.0964
3920.1267 0.8349
3921.0295 0.6688
3921.9324 0.7492
3922.8357 1.0997
3923.739 1.0951
3924.6426 0.6825
3925.5464 0.7151
3926.4504 0.8744
3927.3545 0.8409
3928.259 0.4932
3929.1636 0.6039
3930.0684 0.747
3930.9734 0.0328
3931.8787 0.2849
3932.7842 0.3876
3933.6897 0.3975
3934.5957 0.4509
3935.5017 0.7032
3936.408 0.4354
3937.3145 0.5252
3938.2212 0.6498
3939.1282 1.1348
3940.0354 0.7221
3940.9426 0.4284
3941.85 0.4782
3942.7578 0.7788
3943.6658 0.546
3944.574 0.7011
3945.4824 0.5371
3946.3909999999996 0.5235
3947.2998 0.804
3948.2087 0.3123
3949.118 0.5889
3950.0273 1.1001
3950.937 0.9876
3951.847 0.9109
3952.7568 0.8272
3953.6672 0.6923
3954.5776 0.7274
3955.4883 0.5545
3956.3992 0.8801
3957.3103 0.634
3958.2217 0.2769
3959.1333 0.3763
3960.045 1.145
3960.9568 0.6192
3961.869 0.5983
3962.7812 0.4724
3963.6938 0.4626
3964.6067 0.441
3965.5198 0.4108
3966.4329 0.1777
3967.3462 0.1167
3968.26 0.4934
3969.1738 0.4835
3970.0879999999997 0.1085
3971.002 0.1824
3971.9165 0.5108
3972.8313 0.7645
3973.7459999999996 0.7362
3974.6611 0.6697
3975.5764 0.6514
3976.492 0.4253
3977.4077 0.5659
3978.3237 0.8214
3979.2397 0.7803
3980.1562 0.9286
3981.0728 0.9557
3981.9895 0.8054
3982.9065 0.6133
3983.8237 0.6252
3984.7412 0.5457
3985.6587 0.3674
3986.5767 0.8501
3987.4946 0.936
3988.4128 0.816
3989.3313 0.4258
3990.25 1.0659
3991.1690000000003 0.5924
3992.0881 0.8896
3993.0073 0.4415
3993.927 1.1033
3994.8467 0.59
3995.7666 0.6633
3996.6868 0.2689
3997.6072 0.8055
3998.5278 0.9443
3999.4485 0.8997
4000.3696 0.6218
4001.2908 1.0336
4002.2122 0.7568
4003.1338 1.0028
4004.0557 1.1387
4004.9778 1.2083
4005.9001 0.7523
4006.8225 1.1084
4007.7454 1.0509
4008.6682 1.056
4009.5913 0.4598
4010.5146 0.5065
4011.4382 0.6141
4012.362 0.8287
4013.2861 0.7415
4014.2102 1.0766
4015.1345 0.8817
4016.0593 0.831
4016.9841 0.8141
4017.9092 1.0615
4018.8345 0.6428
4019.7598 0.5249
4020.6855 0.759
4021.6116 0.6141
4022.5376 0.8213
4023.4639 0.5574
4024.3904 0.7611
4025.3171 0.7951
4026.2441 0.8861
4027.1714 0.6837
4028.0989 0.7587
4029.0264 0.5385
4029.954 0.1978
4030.8823 0.7034
4031.8105 0.9637
4032.739 0.8764
4033.6677 0.7612
4034.5964 1.0112
4035.5256 1.247
4036.455 0.6785
4037.3845 0.7017
4038.3142 0.8424
4039.2441 0.7973
4040.1743 1.0603
4041.1047 0.7093
4042.0354 1.1014
4042.9663 0.5635
4043.8972 0.7632
4044.8286 0.6552
4045.76 0.7567
4046.6917 0.7509
4047.6235 0.7521
4048.5557 0.5932
4049.488 0.8094
4050.4204 0.9645
4051.3533 1.007
4052.2861 1.0024
4053.2195 1.0383
4054.1528 1.0146
4055.0864 1.1343
4056.0203 1.0667
4056.9543 0.6108
4057.8884 0.6255
4058.823 0.8059
4059.7576 1.3475
4060.6926 0.7864
4061.6277 1.0442
4062.563 1.2601
4063.4985 0.8217
4064.4343 1.0142
4065.3704 0.9747
4066.3064 0.7973
4067.243 1.1344
4068.1794 0.7568
4069.1165 0.8417
4070.0535 0.5398
4070.9907 0.8769
4071.9282 1.2559
4072.866 0.6943
4073.8037 0.7903
4074.742 0.477
4075.6804 0.6966
4076.619 0.6735
4077.5576 0.6474
4078.4966 0.8293
4079.4358 0.953
4080.3752 0.9609
4081.315 1.1313
4082.255 0.8515
4083.1948 0.7541
4084.1353 0.7883
4085.0757 1.0636
4086.0164 0.9315
4086.9575 0.8734
4087.8987 0.6155
4088.8398 0.662
4089.7815 0.9817
4090.7234 0.7127
4091.6653 0.8765
4092.6077 0.5192
4093.55 0.7672
4094.4927 0.8669
4095.4358 0.58
4096.379 0.807
4097.3223 0.6158
4098.2656 0.3985
4099.2095 0.4468
4100.1533 0.4612
4101.0977 0.6419
4102.042 0.5323
4102.987 0.7021
4103.9316 0.5425
4104.8765 0.7585
4105.822 0.7406
4106.7676 0.9873
4107.7134 0.7486
4108.659000000001 0.911
4109.6055 0.9085
4110.552 0.7725
4111.498 0.8082
4112.4453 0.9838
4113.392 0.5804
4114.3394 0.6538
4115.2866 0.5109
4116.2344 0.9357
4117.1826 0.8615
4118.1304 0.7557
4119.079000000001 0.6454
4120.0273 0.7041
4120.976 0.615
4121.9253 0.805
4122.8745 1.0226
