3911.1108 1.0
3912.0115 0.8077
3912.9124 0.8018
3913.8135 0.9147
3914.7146 0.8975
3915.6162 0.8026
3916.5178 0.9583
3917.4197 0.8508
3918.3218 0.9785
3919.224 0.8268
3920.1267 0.8955
3921.0295 0.996
3921.9324 0.8949
3922.8357 1.0015
3923.739 0.8596
3924.6426 0.9455
3925.5464 0.881
3926.4504 0.8591
3927.3545 0.9182
3928.259 0.7064
3929.1636 0.7694
3930.0684 0.8397
3930.9734 0.7564
3931.8787 0.6176
3932.7842 0.5544
3933.6897 0.3716
3934.5957 0.3878
3935.5017 0.3616
3936.408 0.4471
3937.3145 0.7537
3938.2212 0.8098
3939.1282 0.7798
3940.0354 0.9124
3940.9426 0.9179
3941.85 0.9705
3942.7578 0.8178
3943.6658 1.0211
3944.574 0.9592
3945.4824 1.048
3946.3909999999996 0.9103
3947.2998 0.9353
3948.2087 0.9134
3949.118 1.0714
3950.0273 0.8528
3950.937 1.0187
3951.847 0.9574
3952.7568 0.9572
3953.6672 0.9504
3954.5776 0.9546
3955.4883 0.7865
3956.3992 0.795
3957.3103 0.8367
3958.2217 0.7837
3959.1333 0.6598
3960.045 0.7378
3960.9568 0.7969
3961.869 0.7091
3962.7812 0.7244
3963.6938 0.7031
3964.6067 0.5519
3965.5198 0.5219
3966.4329 0.5651
3967.3462 0.4205
3968.26 0.3049
3969.1738 0.2947
3970.0879999999997 0.2867
3971.002 0.3695
3971.9165 0.302
3972.8313 0.3515
3973.7459999999996 0.4264
3974.6611 0.4591
3975.5764 0.5621
3976.492 0.6893
3977.4077 0.6197
3978.3237 0.7222
3979.2397 0.714
3980.1562 0.8052
3981.0728 0.8318
3981.9895 0.8146
3982.9065 0.8584
3983.8237 0.7781
3984.7412 0.8238
3985.6587 0.9584
3986.5767 0.8436
3987.4946 0.8329
3988.4128 0.9695
3989.3313 0.8645
3990.25 0.9703
3991.1690000000003 0.9505
3992.0881 0.9423
3993.0073 1.0173
3993.927 0.9886
