3911.1108 1.0
3912.0115 1.055
3912.9124 0.9076
3913.8135 0.9672
3914.7146 0.9906
3915.6162 0.9371
3916.5178 1.0765
3917.4197 0.9433
3918.3218 0.9485
3919.224 1.0082
3920.1267 0.9762
3921.0295 1.0124
3921.9324 0.967
3922.8357 0.9376
3923.739 0.8319
3924.6426 0.942
3925.5464 0.9908
3926.4504 1.0074
3927.3545 0.7925
3928.259 0.9025
3929.1636 0.8856
3930.0684 0.8497
3930.9734 0.6937
3931.8787 0.473
3932.7842 0.4407
3933.6897 0.4642
3934.5957 0.6456
3935.5017 0.8386
3936.408 0.8288
3937.3145 0.9292
3938.2212 0.8477
3939.1282 0.9097
3940.0354 0.9555
3940.9426 0.9037
3941.85 0.8218
3942.7578 0.8022
3943.6658 0.7806
3944.574 0.9527
3945.4824 0.9822
3946.3909999999996 0.8432
3947.2998 0.9511
3948.2087 0.897
3949.118 0.883
3950.0273 0.9169
3950.937 0.9377
3951.847 0.9295
3952.7568 0.9096
3953.6672 0.8801
3954.5776 0.8763
3955.4883 0.8369
3956.3992 0.7289
3957.3103 0.832
3958.2217 0.8415
3959.1333 0.7671
3960.045 0.7739
3960.9568 0.7807
3961.869 0.81
3962.7812 0.7127
3963.6938 0.6856
3964.6067 0.6713
3965.5198 0.505
3966.4329 0.4469
3967.3462 0.3582
3968.26 0.2873
3969.1738 0.2586
3970.0879999999997 0.2219
3971.002 0.3901
3971.9165 0.3985
3972.8313 0.6429
3973.7459999999996 0.6429
3974.6611 0.594
3975.5764 0.7502
3976.492 0.7223
3977.4077 0.7831
3978.3237 0.7974
3979.2397 0.6762
3980.1562 0.7056
3981.0728 0.7859
3981.9895 0.8177
3982.9065 0.8146
3983.8237 0.8042
3984.7412 0.9787
3985.6587 0.7803
3986.5767 0.9376
3987.4946 0.9641
3988.4128 0.8958
3989.3313 0.9257
3990.25 0.9173
3991.1690000000003 0.9751
3992.0881 1.0016
3993.0073 0.9172
3993.927 1.0639
3994.8467 0.9206
3995.7666 0.9253
3996.6868 0.8566
3997.6072 0.9295
3998.5278 0.9895
3999.4485 1.0199
4000.3696 1.0094
4001.2908 0.9757
4002.2122 1.0268
4003.1338 0.951
4004.0557 0.8705
4004.9778 0.8674
4005.9001 0.9396
4006.8225 0.9147
4007.7454 0.9081
4008.6682 0.9728
4009.5913 0.9825
4010.5146 1.031
4011.4382 0.9719
4012.362 0.9456
4013.2861 0.9788
4014.2102 0.9133
4015.1345 0.8708
4016.0593 0.9601
4016.9841 0.9641
4017.9092 0.9835
4018.8345 0.8828
4019.7598 0.8287
4020.6855 0.9562
4021.6116 0.8786
4022.5376 0.8996
4023.4639 1.0088
4024.3904 1.0641
4025.3171 0.9715
4026.2441 0.9001
4027.1714 0.9269
4028.0989 0.9957
4029.0264 0.9726
4029.954 0.8998
4030.8823 0.9106
4031.8105 1.011
4032.739 0.9164
4033.6677 1.0163
4034.5964 0.8939
4035.5256 1.0203
4036.455 1.0532
4037.3845 1.0043
4038.3142 0.9722
4039.2441 1.0864
4040.1743 0.9069
4041.1047 1.0099
4042.0354 0.9742
4042.9663 1.0407
4043.8972 0.945
4044.8286 0.9251
4045.76 0.9069
4046.6917 0.9629
4047.6235 0.8152
4048.5557 0.9517
4049.488 0.974
4050.4204 0.9581
4051.3533 1.0089
4052.2861 1.0531
4053.2195 0.958
4054.1528 0.9018
4055.0864 1.0079
4056.0203 1.0116
4056.9543 1.042
4057.8884 1.0378
4058.823 1.0521
4059.7576 1.0152
4060.6926 0.9392
4061.6277 0.9496
4062.563 1.0192
4063.4985 0.8941
4064.4343 0.8995
4065.3704 0.9687
4066.3064 0.933
4067.243 0.9199
4068.1794 0.9134
4069.1165 0.9236
4070.0535 0.9807
4070.9907 0.9694
4071.9282 0.8591
4072.866 0.9138
4073.8037 0.9827
4074.742 1.0201
4075.6804 1.0105
4076.619 0.9597
4077.5576 0.8721
4078.4966 0.8533
4079.4358 0.9304
4080.3752 0.9213
4081.315 0.9134
4082.255 0.8899
4083.1948 0.8828
4084.1353 0.7889
4085.0757 0.8273
4086.0164 0.8696
4086.9575 0.8953
4087.8987 0.8223
4088.8398 0.879
4089.7815 0.8606
4090.7234 0.8579
4091.6653 0.8873
4092.6077 0.7448
4093.55 0.7774
4094.4927 0.7152
4095.4358 0.7378
4096.379 0.5938
4097.3223 0.517
4098.2656 0.5159
4099.2095 0.4892
4100.1533 0.4062
4101.0977 0.3082
4102.042 0.3976
4102.987 0.3841
4103.9316 0.5101
4104.8765 0.5048
4105.822 0.6571
4106.7676 0.6624
4107.7134 0.6272
4108.659000000001 0.7013
4109.6055 0.7571
4110.552 0.8527
4111.498 0.7909
4112.4453 0.7762
4113.392 0.8454
4114.3394 0.7694
4115.2866 0.7984
4116.2344 0.7894
4117.1826 0.8849
4118.1304 0.8192
4119.079000000001 0.797
4120.0273 0.9107
4120.976 0.9298
4121.9253 0.8782
4122.8745 0.8961
4123.8237 0.9433
4124.7734 0.9177
4125.7236 0.8461
4126.6733 0.8856
4127.624 0.9616
4128.5740000000005 0.9296
4129.525 0.8538
4130.476 0.8828
4131.4272 0.9652
4132.379 0.9412
4133.33 0.8991
4134.282 0.896
4135.2344 0.9545
4136.1865 0.9486
4137.139 0.926
4138.092000000001 0.9913
4139.0444 1.0255
4139.998 0.9841
4140.951 0.9109
4141.905 0.9455
4142.8584 0.9442
4143.8125 0.9568
4144.767 1.0424
4145.721 1.038
4146.6763 0.9232
4147.630999999999 0.9384
4148.585999999999 1.0033
4149.5415 0.9821
4150.497 0.9611
4151.4526 0.9481
4152.4087 1.0535
4153.365 0.9876
4154.322 0.9461
4155.2783 0.9007
4156.2354 1.0454
4157.1924 1.0081
4158.1494 0.9784
4159.107 0.9367
4160.065 0.9467
4161.023 1.0133
4161.981 0.9431
4162.9395 0.9053
4163.8984 0.9603
4164.857 0.8456
4165.8164 0.9662
4166.7754 1.0534
4167.7354 1.0002
4168.695 1.0135
4169.655 0.9636
4170.615 1.0699
4171.5757 0.9227
4172.536 0.9348
4173.497 0.8814
4174.458 1.0433
4175.4194 0.9465
4176.380999999999 0.987
4177.343 0.9868
4178.3047 0.9284
4179.267 0.9294
4180.2295 0.9366
4181.192 0.9703
4182.155 0.9382
4183.1179999999995 0.967
4184.081 1.0462
4185.045 0.9065
