3911.1108 1.0
3912.0115 0.9256
3912.9124 1.0386
3913.8135 0.9497
3914.7146 0.9274
3915.6162 0.8949
3916.5178 1.0168
3917.4197 1.0229
3918.3218 0.9913
3919.224 1.0094
3920.1267 0.9272
3921.0295 0.9061
3921.9324 0.9194
3922.8357 0.9044
3923.739 0.9413
3924.6426 0.9205
3925.5464 0.8156
3926.4504 0.9147
3927.3545 0.7763
3928.259 0.9086
3929.1636 0.867
3930.0684 0.8385
3930.9734 0.9356
3931.8787 0.8827
3932.7842 0.8498
3933.6897 0.6915
3934.5957 0.6044
3935.5017 0.5489
3936.408 0.7065
3937.3145 0.8426
3938.2212 0.8125
3939.1282 0.9033
3940.0354 0.9825
3940.9426 0.9876
3941.85 0.9471
3942.7578 0.987
3943.6658 0.9694
3944.574 0.9313
3945.4824 0.9812
3946.3909999999996 0.9337
3947.2998 0.888
3948.2087 1.031
3949.118 0.9981
3950.0273 0.9282
3950.937 0.8325
3951.847 0.9485
3952.7568 1.0271
3953.6672 0.9287
3954.5776 0.9706
3955.4883 0.967
3956.3992 0.842
3957.3103 0.9186
3958.2217 0.8463
3959.1333 0.8681
3960.045 0.8616
3960.9568 0.7411
3961.869 0.8416
3962.7812 0.914
3963.6938 0.8841
3964.6067 0.7237
3965.5198 0.774
3966.4329 0.6838
3967.3462 0.6791
3968.26 0.5343
3969.1738 0.4648
3970.0879999999997 0.3022
3971.002 0.3788
3971.9165 0.2766
3972.8313 0.4189
3973.7459999999996 0.541
3974.6611 0.5823
3975.5764 0.6603
3976.492 0.6436
3977.4077 0.7091
3978.3237 0.8988
3979.2397 0.8137
3980.1562 0.7543
3981.0728 0.8725
3981.9895 0.9242
3982.9065 0.8895
3983.8237 0.8714
3984.7412 0.9284
3985.6587 0.8981
3986.5767 0.7625
3987.4946 1.0146
3988.4128 0.8806
3989.3313 1.0109
3990.25 0.8618
3991.1690000000003 0.9805
3992.0881 0.9498
3993.0073 0.9335
3993.927 0.8409
3994.8467 0.9511
3995.7666 0.9509
3996.6868 0.9875
3997.6072 0.9993
3998.5278 0.9596
3999.4485 0.9856
4000.3696 1.0469
4001.2908 0.9607
4002.2122 1.081
4003.1338 0.8979
4004.0557 1.0649
4004.9778 1.0531
4005.9001 0.9038
4006.8225 0.9534
4007.7454 0.9939
4008.6682 0.9495
4009.5913 1.0465
4010.5146 1.0021
4011.4382 0.9672
4012.362 1.0063
4013.2861 0.8242
4014.2102 1.0736
4015.1345 0.9447
4016.0593 1.015
4016.9841 0.8636
4017.9092 1.0947
4018.8345 0.9952
