3911.1108 1.0
3912.0115 1.0585
3912.9124 0.9781
3913.8135 1.0092
3914.7146 0.9802
3915.6162 0.9721
3916.5178 1.0417
3917.4197 1.0076
3918.3218 0.9948
3919.224 0.9389
3920.1267 0.9078
3921.0295 0.9814
3921.9324 0.9811
3922.8357 1.0124
3923.739 0.9828
3924.6426 0.9745
3925.5464 1.0226
3926.4504 0.8896
3927.3545 0.8869
3928.259 0.9592
3929.1636 0.9857
3930.0684 0.895
3930.9734 0.8619
3931.8787 0.7931
3932.7842 0.6547
3933.6897 0.5478
3934.5957 0.6476
3935.5017 0.6624
3936.408 0.793
3937.3145 0.8326
3938.2212 0.9381
3939.1282 0.9207
3940.0354 1.0297
3940.9426 0.8526
3941.85 1.0372
3942.7578 0.8672
3943.6658 1.0518
3944.574 0.9317
3945.4824 0.9924
3946.3909999999996 0.883
3947.2998 0.8937
3948.2087 0.9397
3949.118 0.9781
3950.0273 0.9206
3950.937 0.8993
3951.847 0.8833
3952.7568 0.9283
3953.6672 0.856
3954.5776 0.9303
3955.4883 0.845
3956.3992 0.884
3957.3103 0.8028
3958.2217 0.8649
3959.1333 0.8068
3960.045 0.7952
3960.9568 0.6721
3961.869 0.6555
3962.7812 0.7484
3963.6938 0.6687
3964.6067 0.6376
3965.5198 0.5164
3966.4329 0.417
3967.3462 0.4296
3968.26 0.2886
3969.1738 0.2108
3970.0879999999997 0.3123
3971.002 0.3442
3971.9165 0.3318
3972.8313 0.3807
3973.7459999999996 0.4655
3974.6611 0.5227
3975.5764 0.5363
3976.492 0.5992
3977.4077 0.5721
3978.3237 0.6644
3979.2397 0.6724
3980.1562 0.7451
3981.0728 0.7806
3981.9895 0.7843
3982.9065 0.8284
3983.8237 0.7972
3984.7412 0.8383
3985.6587 0.8457
3986.5767 0.7738
3987.4946 0.849
3988.4128 0.9355
3989.3313 0.8583
3990.25 0.8721
3991.1690000000003 0.9107
3992.0881 0.9891
3993.0073 0.9776
3993.927 0.8881
3994.8467 0.8609
3995.7666 0.9808
3996.6868 0.984
3997.6072 1.052
3998.5278 0.8925
3999.4485 1.0473
4000.3696 0.9373
4001.2908 0.9112
4002.2122 0.8744
4003.1338 0.9677
4004.0557 0.9182
4004.9778 0.9714
4005.9001 0.8872
4006.8225 0.948
4007.7454 0.9397
4008.6682 0.9685
4009.5913 1.0221
4010.5146 0.9678
4011.4382 0.9925
4012.362 0.9849
4013.2861 0.9297
4014.2102 0.9526
4015.1345 0.9178
4016.0593 0.9567
4016.9841 1.0074
4017.9092 0.978
4018.8345 1.0776
4019.7598 1.0066
4020.6855 0.9801
4021.6116 0.9724
4022.5376 0.9115
4023.4639 1.0297
4024.3904 0.9464
4025.3171 0.9507
4026.2441 0.9354
4027.1714 1.0273
4028.0989 0.9552
4029.0264 1.0179
4029.954 0.8638
4030.8823 1.0227
4031.8105 0.9525
4032.739 0.9217
4033.6677 0.9265
4034.5964 0.9089
4035.5256 0.8959
4036.455 1.0438
4037.3845 0.9497
4038.3142 0.9081
4039.2441 1.0275
4040.1743 0.9075
4041.1047 1.0058
4042.0354 0.946
4042.9663 1.0273
4043.8972 0.9547
4044.8286 0.9665
4045.76 0.9622
4046.6917 0.9394
4047.6235 0.9766
4048.5557 0.9003
4049.488 1.0738
4050.4204 1.0208
4051.3533 0.999
4052.2861 0.9645
4053.2195 1.104
4054.1528 0.9998
4055.0864 0.9986
4056.0203 0.9873
4056.9543 0.9681
4057.8884 0.9622
4058.823 0.9901
4059.7576 1.018
4060.6926 0.959
4061.6277 0.9827
4062.563 1.0022
4063.4985 1.0473
4064.4343 0.9935
4065.3704 0.8771
4066.3064 0.9809
4067.243 0.9388
4068.1794 1.0382
4069.1165 0.9761
4070.0535 0.993
4070.9907 0.9067
4071.9282 0.8646
4072.866 0.8973
4073.8037 0.9896
4074.742 0.8993
4075.6804 0.9547
4076.619 0.8749
4077.5576 0.8623
4078.4966 1.0062
4079.4358 0.8392
4080.3752 0.8858
4081.315 0.9707
4082.255 0.9733
4083.1948 0.7614
4084.1353 0.9247
4085.0757 0.8212
