3911.1108 1.0
3912.0115 0.9472
3912.9124 0.8942
3913.8135 0.9699
3914.7146 0.3841
3915.6162 0.6984
3916.5178 1.0103
3917.4197 0.9093
3918.3218 0.9064
3919.224 1.2564
3920.1267 1.08
3921.0295 0.9561
3921.9324 0.7671
3922.8357 0.6381
3923.739 1.1425
3924.6426 0.7374
3925.5464 0.7101
3926.4504 0.9116
3927.3545 0.7052
3928.259 0.697
3929.1636 0.7441
3930.0684 0.3295
3930.9734 0.2617
3931.8787 0.1611
3932.7842 0.3294
3933.6897 0.2946
3934.5957 0.4806
3935.5017 0.5906
3936.408 0.7486
3937.3145 0.6714
3938.2212 0.4254
3939.1282 0.6219
3940.0354 0.6973
3940.9426 0.8979
3941.85 0.5957
3942.7578 0.8368
3943.6658 0.6006
3944.574 0.8198
3945.4824 0.7847
3946.3909999999996 0.9392
3947.2998 0.7027
3948.2087 0.548
3949.118 1.0076
3950.0273 0.8483
3950.937 0.9262
3951.847 0.9611
3952.7568 0.7916
3953.6672 0.8423
3954.5776 1.1805
3955.4883 0.9136
3956.3992 0.5868
3957.3103 0.8567
3958.2217 0.8776
3959.1333 0.8788
3960.045 0.8831
3960.9568 0.723
3961.869 0.7513
3962.7812 0.6307
3963.6938 0.4914
3964.6067 0.5589
3965.5198 0.3375
3966.4329 0.1037
3967.3462 0.2307
3968.26 0.3164
3969.1738 0.425
3970.0879999999997 0.5705
3971.002 0.5198
3971.9165 0.5981
3972.8313 0.498
3973.7459999999996 0.8105
3974.6611 0.9974
3975.5764 0.8033
3976.492 0.7385
3977.4077 0.8084
3978.3237 0.7192
3979.2397 0.8071
3980.1562 0.7747
3981.0728 0.9754
3981.9895 0.9339
3982.9065 0.6679
3983.8237 1.0638
3984.7412 0.7882
3985.6587 0.9981
3986.5767 0.6723
3987.4946 0.7228
3988.4128 0.855
3989.3313 0.9286
3990.25 1.0905
3991.1690000000003 0.8021
3992.0881 0.6915
3993.0073 0.8709
3993.927 0.7649
3994.8467 0.9813
3995.7666 0.9238
3996.6868 0.8923
3997.6072 0.8353
3998.5278 0.9445
3999.4485 0.8335
4000.3696 1.0594
4001.2908 0.7368
4002.2122 1.0133
4003.1338 0.8626
4004.0557 0.9145
4004.9778 0.8533
4005.9001 0.9388
4006.8225 0.9147
4007.7454 0.9725
4008.6682 0.8736
4009.5913 0.9427
4010.5146 0.6423
4011.4382 0.8232
4012.362 1.064
4013.2861 1.0791
4014.2102 1.1604
4015.1345 0.9903
4016.0593 0.9049
4016.9841 1.0435
4017.9092 0.8619
4018.8345 0.8709
4019.7598 1.0036
4020.6855 0.8762
4021.6116 0.8818
4022.5376 0.9298
4023.4639 0.9456
