3911.1108 1.0
3912.0115 0.8808
3912.9124 1.1223
3913.8135 0.9825
3914.7146 0.8628
3915.6162 0.8842
3916.5178 0.9304
3917.4197 0.9135
3918.3218 0.8646
3919.224 0.8933
3920.1267 0.8605
3921.0295 0.8923
3921.9324 0.9641
3922.8357 0.8836
3923.739 0.8573
3924.6426 0.9796
3925.5464 1.0428
3926.4504 0.8794
3927.3545 0.936
3928.259 0.8884
3929.1636 0.8318
3930.0684 0.8786
3930.9734 0.824
3931.8787 0.6888
3932.7842 0.567
3933.6897 0.4992
3934.5957 0.3801
3935.5017 0.2759
3936.408 0.2889
3937.3145 0.452
3938.2212 0.6037
3939.1282 0.705
3940.0354 0.8436
3940.9426 0.7926
3941.85 0.9067
3942.7578 0.9711
3943.6658 0.9967
3944.574 0.9936
3945.4824 0.8424
3946.3909999999996 0.887
3947.2998 0.8723
3948.2087 0.8612
3949.118 0.9931
3950.0273 0.9838
3950.937 0.9247
3951.847 0.9742
3952.7568 0.9224
3953.6672 0.9235
3954.5776 0.8985
3955.4883 0.9115
3956.3992 0.9494
3957.3103 0.8765
3958.2217 0.7707
3959.1333 0.9126
3960.045 0.9294
3960.9568 0.8551
3961.869 0.9474
3962.7812 0.8502
3963.6938 0.8643
3964.6067 0.8578
3965.5198 0.788
3966.4329 0.8291
3967.3462 0.7405
3968.26 0.5281
3969.1738 0.4008
3970.0879999999997 0.3123
3971.002 0.263
3971.9165 0.3099
3972.8313 0.4758
3973.7459999999996 0.5654
3974.6611 0.6695
3975.5764 0.7366
3976.492 0.76
3977.4077 0.8037
3978.3237 0.8313
3979.2397 0.8365
3980.1562 0.8475
3981.0728 0.8329
3981.9895 0.9219
3982.9065 0.9205
3983.8237 0.8503
3984.7412 0.8276
3985.6587 0.8857
3986.5767 0.8598
3987.4946 0.9918
3988.4128 0.9973
3989.3313 0.9993
3990.25 0.9211
3991.1690000000003 0.9801
3992.0881 0.9105
3993.0073 0.8872
3993.927 0.9906
3994.8467 0.9667
3995.7666 0.9578
3996.6868 0.9522
3997.6072 0.9445
3998.5278 0.9
3999.4485 0.8556
4000.3696 0.9335
4001.2908 0.9306
4002.2122 0.8669
4003.1338 0.9895
4004.0557 0.8504
4004.9778 0.9173
4005.9001 0.8818
4006.8225 0.9911
4007.7454 0.8666
4008.6682 0.8698
4009.5913 0.888
4010.5146 0.9256
4011.4382 0.8617
4012.362 0.9058
4013.2861 0.9829
4014.2102 0.9383
4015.1345 0.9863
4016.0593 0.9785
4016.9841 1.0353
4017.9092 1.0219
4018.8345 0.9871
4019.7598 1.0515
4020.6855 0.896
4021.6116 0.9683
4022.5376 1.0222
4023.4639 1.0008
4024.3904 0.9033
4025.3171 0.8643
4026.2441 0.9848
4027.1714 0.8887
4028.0989 0.8874
4029.0264 0.9571
4029.954 0.9215
4030.8823 0.9934
4031.8105 0.9018
4032.739 0.9221
4033.6677 0.9488
4034.5964 0.9333
4035.5256 0.9102
4036.455 0.882
4037.3845 0.9591
4038.3142 1.0096
4039.2441 0.9726
4040.1743 1.01
4041.1047 0.927
4042.0354 1.0281
4042.9663 0.9676
4043.8972 0.8916
4044.8286 1.0988
4045.76 1.0183
4046.6917 0.9243
4047.6235 0.9332
4048.5557 0.9509
4049.488 0.9282
4050.4204 0.9538
4051.3533 0.9803
4052.2861 1.0783
4053.2195 0.9589
4054.1528 0.9225
4055.0864 0.9768
4056.0203 0.9948
4056.9543 0.9746
4057.8884 0.9617
4058.823 0.8898
4059.7576 1.0252
4060.6926 0.9146
4061.6277 1.0161
4062.563 1.0653
4063.4985 0.9819
4064.4343 0.958
4065.3704 0.8542
4066.3064 0.9443
4067.243 0.9348
4068.1794 0.9338
4069.1165 0.9706
4070.0535 0.9653
4070.9907 1.0071
4071.9282 1.029
4072.866 0.9658
4073.8037 0.9573
4074.742 1.0164
4075.6804 0.9043
4076.619 0.9342
4077.5576 0.9896
4078.4966 0.9689
4079.4358 0.9916
4080.3752 0.969
4081.315 0.8675
4082.255 0.9067
4083.1948 1.0108
4084.1353 1.0046
4085.0757 1.022
4086.0164 0.9109
4086.9575 0.9273
4087.8987 0.9869
4088.8398 0.9867
4089.7815 1.0138
4090.7234 0.9377
4091.6653 0.9522
4092.6077 0.9521
4093.55 0.963
4094.4927 0.8696
4095.4358 0.8839
4096.379 0.8479
4097.3223 0.8675
4098.2656 0.8358
4099.2095 0.764
4100.1533 0.7538
4101.0977 0.6788
4102.042 0.6013
4102.987 0.5782
4103.9316 0.5463
4104.8765 0.5496
4105.822 0.6124
4106.7676 0.7242
4107.7134 0.6932
4108.659000000001 0.8394
4109.6055 0.8798
4110.552 0.846
4111.498 0.868
4112.4453 0.9237
4113.392 0.911
4114.3394 0.96
4115.2866 0.9109
4116.2344 0.9384
4117.1826 0.9687
4118.1304 1.0139
4119.079000000001 1.0119
4120.0273 0.9353
4120.976 1.0385
4121.9253 1.0046
4122.8745 0.9486
4123.8237 0.9596
4124.7734 0.9759
4125.7236 0.9713
4126.6733 1.1053
4127.624 0.9876
4128.5740000000005 0.9533
4129.525 1.072
4130.476 0.9897
4131.4272 0.9573
4132.379 0.965
4133.33 0.919
4134.282 0.9219
4135.2344 0.9353
4136.1865 0.8979
4137.139 0.8882
4138.092000000001 0.9885
4139.0444 0.9965
4139.998 0.9759
4140.951 1.0545
4141.905 0.9816
4142.8584 0.9697
4143.8125 1.0389
4144.767 0.9236
4145.721 0.904
4146.6763 0.8506
4147.630999999999 0.9655
4148.585999999999 0.9423
4149.5415 0.9788
4150.497 0.9067
4151.4526 1.0127
4152.4087 0.9762
4153.365 1.0145
4154.322 0.9932
4155.2783 0.9511
4156.2354 0.9473
4157.1924 0.9712
4158.1494 0.9437
4159.107 0.8799
4160.065 0.9305
4161.023 1.0122
4161.981 0.9696
4162.9395 0.9063
4163.8984 0.9442
4164.857 0.8548
4165.8164 0.9896
4166.7754 0.948
4167.7354 1.0105
4168.695 0.9359
4169.655 0.9314
4170.615 0.9796
4171.5757 0.9555
4172.536 0.9872
4173.497 0.9766
4174.458 0.8259
4175.4194 0.9094
4176.380999999999 0.8879
4177.343 0.96
4178.3047 0.9403
4179.267 0.9795
4180.2295 0.9213
4181.192 0.9341
4182.155 0.9902
4183.1179999999995 0.9489
4184.081 0.9537
4185.045 0.9001
4186.009 0.9076
4186.9727 0.9466
4187.9365 0.9562
4188.9014 0.9614
4189.8657 0.9582
4190.8306 0.9638
4191.795999999999 0.9864
4192.7609999999995 1.0044
4193.7266 0.9988
4194.6924 1.0064
4195.657999999999 1.0384
4196.6245 1.0185
4197.590999999999 0.9575
4198.5576 0.9714
4199.5244 0.8869
4200.4917 0.9154
4201.459 0.9226
4202.4263 0.9364
4203.394 0.9889
4204.3623 0.9287
4205.33 0.9219
4206.299 0.9276
4207.2676 0.9805
4208.2363 1.0275
4209.2056 1.0183
4210.175 0.9963
4211.144 0.9778
4212.1140000000005 1.0084
4213.084 1.0145
4214.054 0.9836
4215.0244 0.9585
4215.995 0.995
4216.9663 0.9653
4217.937 0.9165
4218.9087 0.9619
4219.88 0.978
4220.852 0.9819
4221.8237 1.0175
4222.795999999999 1.0017
4223.7686 0.9997
4224.741 0.9649
4225.714 0.8873
4226.687 0.9021
4227.6606 0.8917
4228.6343 0.8832
4229.608 0.9068
4230.582 0.8709
4231.556 0.9593
4232.531 1.0276
4233.5054 0.9932
4234.4805 0.9311
4235.4556 0.95
4236.4307 0.9584
4237.4062 0.9738
4238.3823 0.8554
4239.3584 0.9652
4240.3345 0.9548
4241.311 0.9727
4242.2876 1.0038
4243.2646 0.988
4244.2417 0.9856
4245.219 0.9828
4246.197 1.0017
4247.175 0.9785
4248.153 0.9589
4249.130999999999 0.9041
4250.1094 0.9066
4251.0884 0.9633
4252.067 0.8892
4253.0464 0.9562
4254.026 0.9386
4255.0054 0.9495
4255.9854 1.0011
4256.9653 0.9885
4257.946 1.0623
4258.9263 1.0093
4259.9067 0.9406
4260.8877 0.9193
4261.869000000001 1.0257
4262.8506 1.0455
4263.832 0.9549
4264.814 0.9181
4265.7964 1.006
4266.779 1.0868
4267.7609999999995 0.9367
4268.744000000001 0.9449
4269.727 0.9949
4270.7104 1.0406
4271.694 1.0251
4272.6772 0.9601
4273.6616 0.8894
4274.6455 0.8799
4275.63 0.9449
4276.6147 0.9254
4277.5996 0.9498
4278.5845 1.0788
4279.57 0.9416
4280.555 0.9339
4281.541 0.9465
4282.527 0.9765
4283.513 0.9806
4284.4995 0.9227
4285.4863 0.9299
4286.473 1.0463
4287.4604 0.9891
4288.4478 0.9723
4289.435 0.9462
4290.423 0.9466
4291.411 0.8589
4292.3994 0.9616
4293.3877 0.9506
4294.3765 0.9613
4295.365 0.9607
4296.3545 0.9043
4297.3438 0.9099
4298.3335 1.0222
4299.323 0.9489
4300.3135 0.94
4301.3037 0.8784
4302.2944 0.8417
4303.285 0.8866
4304.276 0.9322
4305.267 0.8891
4306.259 0.8941
4307.2505 0.9647
4308.242 0.9503
4309.2344 0.8714
4310.2266 0.8973
4311.219 0.9447
4312.212 0.9695
4313.205 0.9741
4314.198 0.9429
4315.192 0.9154
4316.1855 0.8096
4317.1797 0.9209
4318.174 0.9059
4319.168 0.9797
4320.1626 1.0636
4321.1577 0.9807
4322.153 0.9392
4323.148 0.9648
4324.1436 0.9416
4325.1396 0.9913
4326.1353 1.0118
4327.1320000000005 0.9338
4328.128 0.8887
4329.125 0.9002
4330.1216 0.9101
4331.119000000001 0.9743
4332.116 0.9273
4333.1140000000005 0.8865
4334.112 0.8993
4335.11 0.9322
4336.1084 0.8935
4337.107 0.8498
4338.1055 0.831
4339.1045 0.7735
4340.1035 0.7098
4341.103 0.6415
4342.103 0.5563
4343.103 0.5032
4344.103 0.6191
4345.1035 0.6863
4346.104 0.7534
4347.105 0.769
4348.106 0.8509
4349.1074 0.8918
4350.109 0.9327
4351.1104 0.8855
4352.1123 0.8967
4353.1147 0.8483
4354.117 0.8258
4355.1196 0.9486
4356.1226 0.9525
4357.126 0.9326
4358.1294 0.9506
4359.133 0.9352
4360.1367 0.9137
4361.1406 0.9699
4362.145 0.9469
4363.15 1.0725
4364.1543 1.0025
4365.1597 0.9242
4366.1646 0.9904
4367.17 1.031
4368.1759999999995 1.0031
4369.1816 1.0533
4370.188 0.9775
4371.1943 1.0111
4372.2007 1.0044
4373.208 0.9837
4374.215 0.9753
4375.222 0.9996
4376.2295 0.9691
4377.2373 0.8907
4378.2456 0.9501
4379.254 0.9742
4380.262 0.9484
4381.271 1.0018
4382.28 0.9988
4383.289000000001 1.0273
4384.2983 0.9435
4385.308 0.9551
4386.318 0.855
4387.3279999999995 0.9038
4388.3384 0.9155
4389.349 0.9864
4390.36 0.9449
4391.3706 1.1113
4392.3823 0.937
4393.3936 0.9568
4394.4053 0.9859
4395.4175 0.9311
4396.4297 0.901
4397.442 0.9211
4398.4546 0.8752
4399.4673 0.982
4400.4805 0.9633
4401.494000000001 0.9161
4402.508 0.9504
4403.5215 0.8609
4404.5356 1.0078
4405.55 0.9955
4406.5645 0.9254
4407.579000000001 0.957
4408.594 1.0112
4409.6094 0.9786
4410.625 1.0096
4411.6406 0.9662
4412.6562 1.0129
4413.6724 1.0646
4414.689 0.8812
4415.7056 1.0106
4416.7227 0.8956
4417.7397 0.9325
4418.7570000000005 0.7896
4419.7744 0.9173
4420.7925 0.9242
4421.8105 0.981
4422.8286 0.972
4423.847 1.0721
4424.8657 1.026
4425.885 0.9525
4426.9043 1.0001
4427.9233 0.9282
4428.9434 0.8857
4429.963 1.0054
4430.9834 0.9272
4432.004 1.0097
4433.0244 0.8949
4434.045 1.0114
4435.0664 0.963
4436.0874 0.9038
4437.1094 0.9248
4438.130999999999 1.0037
4439.153 0.9589
4440.1753 0.9725
4441.1978 0.9895
4442.2207 0.9177
4443.2437 0.9527
4444.2666 0.9643
4445.29 0.9085
4446.314 0.8745
4447.338 0.942
4448.362 0.9707
4449.3859999999995 0.9731
4450.411 0.9743
4451.4355 0.9785
4452.460999999999 0.9455
4453.4863 1.0017
4454.5117 0.9915
4455.5376 0.9333
4456.5635 0.9108
4457.59 0.9075
4458.616 0.8897
4459.643 0.9694
4460.67 0.9768
4461.6973 0.9398
4462.7246 1.0107
4463.7524 1.0632
4464.7803 0.9982
4465.8086 0.9576
4466.837 0.9748
4467.8657 0.9503
4468.8945 0.9243
4469.924 0.9567
4470.9529999999995 0.8965
4471.9824 0.872
4473.0127 0.9099
4474.0425 0.9529
4475.0728 1.0129
4476.1035 1.0011
4477.1343 0.9975
4478.165 0.9688
4479.1963 1.0048
4480.228 1.0363
4481.26 1.0
4482.2915 0.8853
4483.3237 0.9135
4484.3564 0.9382
4485.389 0.9252
4486.4220000000005 0.9905
4487.455 1.0217
4488.4883 0.9879
4489.522 0.9997
4490.556 0.9518
4491.59 0.9388
4492.6245 0.9459
4493.659000000001 0.9654
4494.694 1.0078
4495.729 1.0153
4496.764 0.9275
4497.8 0.9629
4498.8354 0.9559
4499.8716 0.9606
4500.9077 0.9573
4501.9443 0.9295
4502.981 0.9439
4504.018 0.9001
4505.055 0.9955
4506.093 1.0102
4507.1304 0.9912
4508.168 1.0164
4509.2065 0.9957
4510.2446 0.9021
4511.282999999999 1.0009
4512.3223 0.9372
4513.3613 1.0149
4514.401 0.9451
4515.4404 1.0256
4516.48 0.9796
4517.5205 0.9742
4518.5605 0.9854
4519.601 1.0592
4520.642 0.9713
4521.683 0.9479
4522.724 0.9483
4523.7656 0.9427
4524.8076 0.9754
4525.8496 0.9997
4526.8916 1.0009
4527.934 1.0186
4528.977 0.9962
4530.02 0.925
4531.063 0.9843
4532.1064 0.9114
4533.1504 1.0123
4534.1943 0.9958
4535.2383 0.8633
4536.2827 0.8838
4537.327 0.913
4538.372 1.0065
4539.4175 0.9949
4540.463 1.0238
4541.5083 0.9686
4542.554 0.9633
4543.6 0.9598
4544.6465 0.9355
4545.693 1.0323
4546.7397 0.9598
4547.787 0.9969
4548.8345 0.9251
4549.8820000000005 1.0268
4550.9297 0.9151
4551.9775 0.8211
4553.026 0.8851
4554.0740000000005 0.8953
4555.123 0.9367
4556.1720000000005 0.93
4557.221 0.9308
4558.2705 0.9642
4559.3203 0.9123
4560.37 0.9405
4561.4204 0.9748
4562.4707 0.957
4563.5215 0.9557
4564.5728 0.8819
4565.6235 0.9554
4566.6753 0.8886
4567.7266 0.9511
4568.779 0.971
4569.8306 0.9779
4570.8833 0.9404
4571.9355 0.9881
4572.9883 0.9417
4574.0415 0.8704
4575.0947 0.9442
4576.1484 1.0025
4577.202 1.0012
4578.2563 1.0219
4579.3105 0.9599
4580.365 0.9181
4581.42 0.9211
4582.475 0.9807
4583.5303 0.9662
4584.585999999999 0.9402
4585.6416 0.89
4586.6978 0.9569
4587.754 0.9865
4588.8105 0.9835
4589.867 0.9466
4590.9243 0.9404
4591.9814 0.9487
4593.0386 0.9904
4594.0967 0.9214
4595.1543 0.9266
4596.2124 0.9018
4597.271 0.9612
4598.3296 0.97
4599.3887 0.9837
4600.4478 0.9423
4601.5073 0.9463
4602.567 0.9974
4603.627 0.9377
4604.687 0.9638
4605.7476 0.9764
4606.808 0.9672
4607.8687 1.0137
4608.93 0.9891
4609.991 0.9985
4611.0527 1.0016
4612.1147 1.0119
4613.177 1.0333
4614.2393 0.9602
4615.302 0.9756
4616.3647 0.9704
4617.4277 0.9611
4618.491 0.9878
4619.5547 0.9775
4620.6187 0.9771
4621.6826 0.9512
4622.747 0.9313
4623.8115 0.9512
4624.876 1.0014
4625.9414 0.9959
4627.0063 0.9828
4628.0723 0.9493
4629.1377 0.9142
4630.2036 0.9245
4631.27 0.9083
4632.3364 0.9077
4633.4033 0.9415
4634.47 0.9866
4635.5376 0.9252
4636.605 0.994
4637.673 0.94
4638.7407 0.9637
4639.809 1.0601
4640.8774 0.9987
4641.9463 0.9677
4643.015 1.0309
4644.0845 0.9877
4645.154 1.0043
